522,437.335776,A
522,437.347383,A
522,437.362795,A
522,437.378861,A
522,437.394929,A
522,437.411021,A
522,437.426978,A
522,437.444620,A
522,437.461206,A
521,437.477174,A
519,437.493545,A
516,437.509409,A
512,437.525691,A
507,437.538899,A
502,437.555093,A
497,437.572493,A
492,437.589527,A
493,437.605074,A
493,437.622052,A
493,437.637377,A
493,437.651001,A
493,437.666961,A
493,437.682998,A
493,437.698910,A
493,437.715323,A
493,437.731161,A
493,437.747219,A
493,437.762902,A
493,437.779179,A
493,437.794996,A
493,437.811088,A
493,437.826964,A
493,437.843156,A
493,437.858879,A
493,437.875071,A
493,437.890940,A
493,437.906838,A
493,437.922848,A
493,437.938844,A
493,437.954942,A
493,437.971045,A
493,437.986815,A
493,438.002849,A
493,438.019038,A
493,438.035143,A
493,438.051119,A
493,438.066892,A
493,438.083114,A
493,438.098853,A
493,438.115209,A
493,438.131274,A
493,438.147249,A
493,438.162890,A
493,438.179058,A
493,438.195030,A
493,438.211088,A
493,438.226884,A
493,438.243076,A
493,438.259043,A
493,438.275340,A
493,438.291052,A
493,438.307065,A
493,438.322844,A
493,438.339238,A
493,438.354810,A
493,438.370911,A
493,438.386876,A
493,438.402801,A
493,438.418775,A
493,438.434998,A
493,438.450807,A
493,438.466803,A
493,438.483116,A
493,438.499045,A
493,438.515147,A
493,438.531191,A
493,438.547339,A
493,438.563055,A
493,438.579148,A
493,438.595185,A
493,438.611530,A
493,438.626896,A
493,438.643411,A
493,438.659114,A
493,438.675394,A
493,438.691052,A
493,438.707534,A
493,438.722886,A
493,438.739120,A
493,438.755052,A
493,438.771113,A
493,438.786868,A
493,438.802974,A
493,438.818899,A
493,438.835207,A
493,438.850847,A
493,438.866895,A
493,438.883029,A
493,438.899003,A
493,438.914917,A
493,438.931336,A
493,438.947097,A
493,438.963046,A
493,438.979067,A
493,438.995030,A
493,439.011296,A
493,439.026965,A
493,439.043205,A
493,439.059148,A
493,439.075082,A
493,439.090929,A
493,439.106825,A
493,439.122923,A
493,439.139196,A
493,439.154932,A
493,439.171161,A
493,439.186915,A
493,439.203125,A
493,439.218864,A
493,439.235096,A
493,439.250853,A
493,439.266954,A
493,439.282977,A
493,439.298914,A
493,439.315121,A
493,439.331140,A
493,439.346908,A
493,439.363138,A
493,439.402643,A
493,439.414547,A
493,439.429983,A
