495,512.390987,D
495,512.402806,D
495,512.418143,D
495,512.434071,D
495,512.450047,D
495,512.465967,D
495,512.482226,D
495,512.498114,D
495,512.514362,D
495,512.530278,D
495,512.546443,D
495,512.562022,D
495,512.578179,D
495,512.593965,D
495,512.610043,D
495,512.625966,D
495,512.642231,D
495,512.658154,D
495,512.674119,D
495,512.689894,D
495,512.706382,D
495,512.721891,D
495,512.737961,D
495,512.754275,D
495,512.770004,D
495,512.786164,D
495,512.802253,D
495,512.818051,D
495,512.834418,D
495,512.850129,D
495,512.866139,D
495,512.882260,D
495,512.897948,D
495,512.914622,D
495,512.930164,D
495,512.946445,D
495,512.962134,D
495,512.978345,D
495,512.994025,D
495,513.010138,D
495,513.026097,D
495,513.042215,D
495,513.057997,D
495,513.074104,D
495,513.090077,D
495,513.106219,D
495,513.122011,D
495,513.138308,D
495,513.154112,D
495,513.170361,D
495,513.186118,D
495,513.202335,D
495,513.218033,D
495,513.234147,D
495,513.250054,D
495,513.266083,D
495,513.282119,D
495,513.298068,D
495,513.314068,D
495,513.330314,D
495,513.346252,D
495,513.362181,D
495,513.378429,D
495,513.394034,D
495,513.410048,D
495,513.425886,D
495,513.442145,D
495,513.457990,D
495,513.474136,D
495,513.490192,D
495,513.506294,D
495,513.522003,D
495,513.538334,D
495,513.553954,D
495,513.570348,D
495,513.586149,D
495,513.602071,D
495,513.618150,D
495,513.634250,D
495,513.650148,D
495,513.666245,D
495,513.682192,D
495,513.698217,D
495,513.714372,D
495,513.730377,D
495,513.746095,D
495,513.762061,D
495,513.778148,D
495,513.794010,D
495,513.809945,D
495,513.825933,D
495,513.841953,D
495,513.857916,D
495,513.874387,D
495,513.890033,D
495,513.906338,D
495,513.921896,D
495,513.938312,D
495,513.954179,D
495,513.970397,D
495,513.986336,D
495,514.002261,D
495,514.018074,D
495,514.034410,D
495,514.050215,D
495,514.066379,D
495,514.082132,D
495,514.098209,D
495,514.114088,D
495,514.130577,D
495,514.146115,D
495,514.162479,D
495,514.178028,D
495,514.194194,D
495,514.209890,D
495,514.226181,D
495,514.242192,D
495,514.257960,D
495,514.274637,D
495,514.290130,D
495,514.306031,D
495,514.321994,D
495,514.338140,D
495,514.354179,D
495,514.370450,D
495,514.386174,D
495,514.402259,D
495,514.418180,D
495,514.434432,D
495,514.450125,D
495,514.466301,D
495,514.481965,D
495,514.498370,D
495,514.514214,D
495,514.530542,D
495,514.546168,D
495,514.562762,D
495,514.577977,D
495,514.594220,D
495,514.610034,D
495,514.626350,D
495,514.642285,D
495,514.658070,D
495,514.674110,D
495,514.690188,D
495,514.706073,D
495,514.721972,D
495,514.738013,D
495,514.754172,D
495,514.770284,D
495,514.786224,D
495,514.802330,D
495,514.818208,D
495,514.834200,D
495,514.850057,D
495,514.866357,D
495,514.882093,D
495,514.898220,D
495,514.914347,D
495,514.930899,D
495,514.946183,D
495,514.962412,D
495,514.978066,D
495,514.994314,D
495,515.010115,D
495,515.026164,D
495,515.042031,D
495,515.058259,D
495,515.073991,D
495,515.090333,D
495,515.106135,D
495,515.122138,D
495,515.138135,D
495,515.154336,D
495,515.170131,D
495,515.186394,D
495,515.202266,D
495,515.218180,D
495,515.234333,D
495,515.250237,D
495,515.266117,D
495,515.282201,D
495,515.298090,D
495,515.314416,D
495,515.330267,D
495,515.346235,D
495,515.362432,D
495,515.378158,D
495,515.394353,D
495,515.410082,D
495,515.426150,D
495,515.442099,D
495,515.458292,D
495,515.474030,D
495,515.490425,D
495,515.506026,D
495,515.522116,D
495,515.538084,D
495,515.554558,D
495,515.570215,D
495,515.586640,D
495,515.602243,D
495,515.618550,D
495,515.634221,D
495,515.650453,D
495,515.666202,D
495,515.682620,D
495,515.698207,D
495,515.714217,D
495,515.730161,D
495,515.746264,D
495,515.762051,D
495,515.777949,D
495,515.794159,D
495,515.810126,D
495,515.826032,D
495,515.842001,D
495,515.858216,D
495,515.874128,D
495,515.890240,D
495,515.906009,D
495,515.922295,D
495,515.938146,D
495,515.954501,D
495,515.970192,D
495,515.986546,D
495,516.002174,D
495,516.018292,D
495,516.034281,D
495,516.050430,D
495,516.066177,D
495,516.082359,D
495,516.098192,D
495,516.114427,D
495,516.130230,D
495,516.146614,D
495,516.162238,D
495,516.178273,D
495,516.194081,D
495,516.210104,D
495,516.226112,D
495,516.242086,D
495,516.258164,D
495,516.274097,D
495,516.290050,D
495,516.306242,D
495,516.322270,D
495,516.338137,D
495,516.354706,D
495,516.370303,D
495,516.386544,D
495,516.402115,D
495,516.418360,D
495,516.434271,D
495,516.450420,D
495,516.466396,D
495,516.482322,D
495,516.498173,D
495,516.514391,D
495,516.530323,D
495,516.546662,D
495,516.562137,D
495,516.578285,D
495,516.594315,D
495,516.610450,D
495,516.625973,D
495,516.642377,D
495,516.658055,D
495,516.674651,D
495,516.690208,D
495,516.706208,D
495,516.722229,D
495,516.738136,D
495,516.754141,D
495,516.770309,D
495,516.786330,D
495,516.802237,D
495,516.818140,D
495,516.834455,D
495,516.850433,D
495,516.866178,D
495,516.882409,D
495,516.898193,D
495,516.914443,D
495,516.930335,D
495,516.946212,D
495,516.962127,D
495,516.978321,D
495,516.994287,D
495,517.010386,D
495,517.026180,D
495,517.042190,D
495,517.058175,D
495,517.074336,D
495,517.090065,D
495,517.106475,D
495,517.122353,D
495,517.138493,D
495,517.154237,D
495,517.170483,D
495,517.186273,D
495,517.202242,D
495,517.218393,D
495,517.234285,D
495,517.250276,D
495,517.266258,D
495,517.282477,D
495,517.298178,D
495,517.314311,D
495,517.330074,D
495,517.346320,D
495,517.362080,D
495,517.378346,D
495,517.394273,D
495,517.410375,D
495,517.426105,D
495,517.442308,D
495,517.457988,D
495,517.474317,D
495,517.490225,D
495,517.506282,D
495,517.522440,D
495,517.538592,D
495,517.554341,D
495,517.570439,D
495,517.586308,D
495,517.602295,D
495,517.618101,D
495,517.634539,D
495,517.650236,D
495,517.666480,D
495,517.682270,D
495,517.698221,D
495,517.714163,D
495,517.730393,D
495,517.747965,D
495,517.765264,D
495,517.780762,D
497,517.796678,D
500,517.812742,D
504,517.826227,D
508,517.843883,D
512,517.859670,D
516,517.874479,D
520,517.890161,D
524,517.906440,D
528,517.922213,D
532,517.938524,D
536,517.956299,D
540,517.971963,D
544,517.987798,D
548,518.003935,D
552,518.018156,D
556,518.035810,D
560,518.050169,D
564,518.066467,D
568,518.082183,D
572,518.098300,D
576,518.114299,D
580,518.130475,D
584,518.146211,D
588,518.162358,D
592,518.178156,D
596,518.194085,D
600,518.210125,D
604,518.226094,D
608,518.242363,D
612,518.258106,D
616,518.274205,D
620,518.290135,D
624,518.306170,D
628,518.322317,D
632,518.338565,D
636,518.354419,D
640,518.370372,D
644,518.386303,D
648,518.402263,D
652,518.418160,D
656,518.434505,D
660,518.450207,D
664,518.466254,D
668,518.482205,D
672,518.498447,D
676,518.514316,D
680,518.530427,D
684,518.546286,D
688,518.562522,D
692,518.578090,D
696,518.594256,D
700,518.610213,D
704,518.626301,D
708,518.642086,D
712,518.658480,D
716,518.674100,D
720,518.690162,D
724,518.706261,D
728,518.722295,D
732,518.738269,D
736,518.754485,D
740,518.770309,D
744,518.786461,D
748,518.802330,D
752,518.818279,D
756,518.834633,D
760,518.850303,D
764,518.866566,D
768,518.882254,D
772,518.898659,D
776,518.914403,D
780,518.930461,D
784,518.946129,D
788,518.962387,D
792,518.978132,D
796,518.994341,D
800,519.010179,D
804,519.026318,D
808,519.042158,D
812,519.058253,D
816,519.074282,D
820,519.090382,D
824,519.106292,D
828,519.122389,D
832,519.138380,D
836,519.154763,D
840,519.170280,D
844,519.186547,D
848,519.202411,D
852,519.218260,D
856,519.234530,D
860,519.250246,D
864,519.266294,D
868,519.282462,D
872,519.298241,D
876,519.314301,D
880,519.330208,D
884,519.346026,D
888,519.362517,D
892,519.378281,D
896,519.394382,D
900,519.410209,D
904,519.426568,D
908,519.442284,D
912,519.458460,D
916,519.474638,D
920,519.490449,D
924,519.506547,D
928,519.522363,D
932,519.538491,D
936,519.554666,D
940,519.570438,D
944,519.586545,D
948,519.602234,D
952,519.620355,D
956,519.636202,D
960,519.652358,D
964,519.667876,D
967,519.684938,D
968,519.700983,D
968,519.714369,D
968,519.730462,D
968,519.746330,D
968,519.762138,D
968,519.779852,D
968,519.794345,D
968,519.810141,D
968,519.826489,D
968,519.842186,D
968,519.858405,D
968,519.874074,D
968,519.890633,D
968,519.906277,D
968,519.922500,D
968,519.938334,D
968,519.954321,D
968,519.970209,D
968,519.986559,D
968,520.002497,D
968,520.018584,D
968,520.034511,D
968,520.050606,D
968,520.066288,D
968,520.082574,D
968,520.098397,D
968,520.114363,D
968,520.130173,D
968,520.146332,D
968,520.162203,D
968,520.178198,D
968,520.194279,D
968,520.210212,D
968,520.226361,D
968,520.242382,D
968,520.258324,D
968,520.274203,D
968,520.290456,D
968,520.306373,D
968,520.324535,D
968,520.338313,D
968,520.354614,D
968,520.370349,D
968,520.386500,D
968,520.402525,D
968,520.418506,D
968,520.434514,D
968,520.451844,D
968,520.466348,D
968,520.482680,D
968,520.498372,D
968,520.514250,D
968,520.530293,D
968,520.546337,D
968,520.562068,D
968,520.578589,D
968,520.594327,D
968,520.610412,D
968,520.626305,D
968,520.642450,D
968,520.658227,D
968,520.674438,D
968,520.690351,D
968,520.706422,D
968,520.722350,D
968,520.738446,D
968,520.754409,D
968,520.770331,D
968,520.786461,D
968,520.802684,D
968,520.818753,D
968,520.834476,D
968,520.850681,D
968,520.866382,D
968,520.882555,D
968,520.898156,D
968,520.914356,D
968,520.930378,D
968,520.946516,D
968,520.962181,D
968,520.978634,D
968,520.994270,D
968,521.010505,D
968,521.026472,D
