501,459.103196,C
501,459.114871,C
501,459.131040,C
501,459.146628,C
501,459.163025,C
501,459.178689,C
501,459.195019,C
501,459.210677,C
501,459.226915,C
501,459.242867,C
501,459.258881,C
501,459.274911,C
501,459.291180,C
501,459.306871,C
501,459.323183,C
501,459.338851,C
501,459.355024,C
501,459.371098,C
501,459.387029,C
501,459.402830,C
501,459.418899,C
501,459.434976,C
501,459.450759,C
501,459.466661,C
501,459.483021,C
501,459.498662,C
501,459.514719,C
501,459.530808,C
501,459.546684,C
501,459.562975,C
501,459.578722,C
501,459.594977,C
501,459.610706,C
501,459.627069,C
501,459.642877,C
501,459.658863,C
501,459.674846,C
501,459.691058,C
501,459.706856,C
501,459.723130,C
501,459.739126,C
501,459.755178,C
501,459.783218,C
501,459.806209,C
501,459.817666,C
501,459.833726,C
501,459.849960,C
501,459.865704,C
501,459.882151,C
501,459.897584,C
501,459.913978,C
501,459.930027,C
501,459.945719,C
501,459.961710,C
501,459.977796,C
501,459.993865,C
501,460.009784,C
501,460.025896,C
501,460.042168,C
501,460.057857,C
501,460.073890,C
501,460.089916,C
501,460.105819,C
501,460.122043,C
501,460.137796,C
501,460.154163,C
501,460.169994,C
501,460.186072,C
501,460.201988,C
501,460.217861,C
501,460.233956,C
501,460.249921,C
501,460.265741,C
501,460.281958,C
501,460.297668,C
501,460.313941,C
501,460.329694,C
501,460.346043,C
501,460.361720,C
501,460.377990,C
501,460.393835,C
501,460.410018,C
501,460.426147,C
501,460.442008,C
501,460.457845,C
501,460.473873,C
501,460.489867,C
501,460.505830,C
501,460.521968,C
501,460.538132,C
501,460.553774,C
501,460.569849,C
501,460.586140,C
501,460.601957,C
501,460.618583,C
501,460.633921,C
501,460.649962,C
501,460.665863,C
501,460.682181,C
501,460.697771,C
501,460.713774,C
501,460.729761,C
501,460.745961,C
501,460.761748,C
501,460.777692,C
501,460.793747,C
501,460.810109,C
501,460.825737,C
501,460.842176,C
501,460.858170,C
501,460.874049,C
501,460.890169,C
501,460.906160,C
501,460.921964,C
501,460.937996,C
501,460.954037,C
501,460.969884,C
501,460.985860,C
501,461.001835,C
501,461.017759,C
501,461.033955,C
501,461.049685,C
501,461.065730,C
501,461.081956,C
501,461.097776,C
501,461.114126,C
501,461.129852,C
501,461.145890,C
501,461.161804,C
501,461.178091,C
501,461.193777,C
501,461.210129,C
501,461.226015,C
501,461.242155,C
501,461.257946,C
501,461.274246,C
501,461.289853,C
501,461.306196,C
501,461.322006,C
501,461.337976,C
501,461.353812,C
501,461.370119,C
501,461.385896,C
501,461.401966,C
501,461.417801,C
501,461.434006,C
501,461.449857,C
501,461.465954,C
501,461.481837,C
501,461.497824,C
501,461.513761,C
501,461.529894,C
501,461.545844,C
501,461.561824,C
501,461.577916,C
501,461.594087,C
501,461.610163,C
501,461.625916,C
501,461.641997,C
501,461.657894,C
501,461.673970,C
501,461.690069,C
501,461.705987,C
501,461.721958,C
501,461.737871,C
501,461.753968,C
501,461.770119,C
501,461.786015,C
501,461.801975,C
501,461.817836,C
501,461.833935,C
501,461.849772,C
501,461.865803,C
501,461.881909,C
501,461.897982,C
501,461.913890,C
501,461.930006,C
501,461.945791,C
501,461.962015,C
501,461.977792,C
501,461.994372,C
501,462.009954,C
501,462.025988,C
501,462.042067,C
501,462.057912,C
501,462.074306,C
501,462.089982,C
501,462.106190,C
501,462.122043,C
501,462.138285,C
501,462.154180,C
501,462.171739,C
501,462.186074,C
501,462.204670,C
501,462.217757,C
501,462.234053,C
501,462.249823,C
501,462.268194,C
501,462.281793,C
501,462.298015,C
501,462.313954,C
501,462.330025,C
501,462.345893,C
501,462.362153,C
501,462.377845,C
501,462.394070,C
501,462.409999,C
501,462.426038,C
501,462.442007,C
501,462.457860,C
501,462.473993,C
501,462.489900,C
501,462.505987,C
501,462.522059,C
501,462.538013,C
501,462.554081,C
501,462.570147,C
501,462.585961,C
501,462.601948,C
501,462.617642,C
501,462.633933,C
501,462.649803,C
501,462.666174,C
501,462.682037,C
501,462.698017,C
501,462.714064,C
501,462.730028,C
501,462.745983,C
501,462.762235,C
501,462.777909,C
501,462.794212,C
501,462.809957,C
501,462.826004,C
501,462.842109,C
501,462.858408,C
501,462.874019,C
501,462.892453,C
501,462.906168,C
501,462.922003,C
501,462.938106,C
501,462.954049,C
501,462.969875,C
501,462.985938,C
501,463.001868,C
501,463.017774,C
501,463.034223,C
501,463.049836,C
501,463.066190,C
501,463.081795,C
501,463.098036,C
501,463.113834,C
501,463.130126,C
501,463.145981,C
501,463.162091,C
501,463.178094,C
501,463.194066,C
501,463.210026,C
501,463.226281,C
501,463.242009,C
501,463.258138,C
501,463.274138,C
501,463.290161,C
501,463.306099,C
501,463.322056,C
501,463.337955,C
501,463.354161,C
501,463.370026,C
501,463.386004,C
501,463.401956,C
501,463.417838,C
501,463.433885,C
501,463.449830,C
501,463.465918,C
501,463.481966,C
501,463.497804,C
501,463.513825,C
501,463.530162,C
501,463.545977,C
501,463.562256,C
501,463.577883,C
501,463.594156,C
501,463.609974,C
501,463.626297,C
501,463.642203,C
501,463.658491,C
501,463.673931,C
501,463.690151,C
501,463.706073,C
501,463.722230,C
501,463.737954,C
501,463.754267,C
501,463.769972,C
501,463.786046,C
501,463.801954,C
501,463.818017,C
501,463.834000,C
501,463.850083,C
501,463.865849,C
501,463.882225,C
501,463.897825,C
501,463.913981,C
501,463.930071,C
501,463.945984,C
501,463.962088,C
501,463.977801,C
501,463.994116,C
501,464.010052,C
501,464.026146,C
501,464.042082,C
501,464.058090,C
501,464.073968,C
501,464.090030,C
501,464.105908,C
501,464.122296,C
501,464.138099,C
501,464.154387,C
501,464.169864,C
501,464.185904,C
501,464.201908,C
501,464.217964,C
501,464.233921,C
501,464.250015,C
501,464.266018,C
501,464.282096,C
501,464.297902,C
501,464.314162,C
501,464.329919,C
501,464.346293,C
501,464.362004,C
501,464.377945,C
501,464.395261,C
501,464.411906,C
501,464.427367,C
501,464.444309,C
502,464.460184,C
504,464.477202,C
507,464.492904,C
511,464.506033,C
515,464.522063,C
519,464.539419,C
523,464.555628,C
527,464.571743,C
531,464.586198,C
535,464.602067,C
539,464.617921,C
543,464.633937,C
547,464.649936,C
551,464.666083,C
555,464.682305,C
559,464.697935,C
563,464.714117,C
567,464.730117,C
571,464.746148,C
575,464.763665,C
579,464.779962,C
583,464.794131,C
587,464.811930,C
591,464.826104,C
595,464.842177,C
599,464.858149,C
603,464.874236,C
607,464.890143,C
611,464.906142,C
615,464.922124,C
619,464.938148,C
623,464.953896,C
627,464.970094,C
631,464.986173,C
635,465.001922,C
639,465.017854,C
643,465.034141,C
647,465.050210,C
651,465.068199,C
654,465.084563,C
654,465.100473,C
654,465.114154,C
654,465.129960,C
654,465.146323,C
654,465.162095,C
654,465.178039,C
654,465.194002,C
654,465.210180,C
654,465.226124,C
654,465.242411,C
654,465.258023,C
654,465.274223,C
654,465.290001,C
654,465.306222,C
654,465.322280,C
654,465.340094,C
654,465.356149,C
654,465.372019,C
656,465.388438,C
659,465.404511,C
663,465.419638,C
667,465.434077,C
671,465.450110,C
675,465.466078,C
679,465.483614,C
682,465.500239,C
682,465.515878,C
682,465.530178,C
682,465.546383,C
682,465.562184,C
682,465.578364,C
682,465.594216,C
682,465.610326,C
682,465.626081,C
682,465.642477,C
682,465.658063,C
682,465.674283,C
682,465.690058,C
682,465.706212,C
682,465.722131,C
682,465.738408,C
682,465.753940,C
682,465.770090,C
682,465.786113,C
682,465.804191,C
682,465.817939,C
682,465.834463,C
682,465.849938,C
682,465.866286,C
682,465.882101,C
682,465.898050,C
682,465.914007,C
682,465.932293,C
682,465.946125,C
682,465.962082,C
682,465.978032,C
682,465.994188,C
682,466.010234,C
682,466.026143,C
682,466.042376,C
682,466.058068,C
682,466.074074,C
682,466.090177,C
682,466.106328,C
682,466.122181,C
682,466.138252,C
682,466.154050,C
682,466.170218,C
682,466.185968,C
682,466.202255,C
682,466.218109,C
682,466.234393,C
682,466.249903,C
682,466.266139,C
682,466.282162,C
682,466.298179,C
682,466.314106,C
682,466.330144,C
682,466.346380,C
682,466.362297,C
682,466.378047,C
682,466.394193,C
682,466.410040,C
682,466.426010,C
682,466.442145,C
682,466.458253,C
682,466.474232,C
682,466.490136,C
682,466.506344,C
682,466.522304,C
682,466.538512,C
682,466.554056,C
682,466.570352,C
682,466.586134,C
682,466.602318,C
