520,853.552206,C
520,853.563678,C
520,853.579241,C
520,853.594921,C
520,853.611558,C
520,853.626856,C
520,853.643863,C
520,853.658880,C
520,853.675392,C
520,853.691181,C
520,853.707360,C
520,853.723103,C
520,853.739503,C
520,853.755203,C
520,853.771342,C
520,853.787297,C
520,853.803975,C
520,853.819047,C
520,853.835178,C
520,853.851033,C
520,853.867083,C
520,853.883128,C
520,853.899147,C
520,853.915228,C
520,853.931342,C
520,853.946957,C
520,853.962885,C
520,853.979282,C
520,853.994977,C
520,854.011518,C
520,854.026828,C
520,854.043717,C
520,854.059028,C
520,854.075196,C
520,854.091235,C
520,854.107569,C
520,854.123069,C
520,854.139382,C
520,854.155220,C
520,854.171500,C
520,854.187027,C
520,854.203695,C
520,854.219073,C
520,854.235727,C
520,854.251053,C
520,854.267618,C
520,854.283132,C
520,854.299941,C
520,854.314968,C
520,854.331095,C
520,854.346966,C
520,854.362944,C
520,854.378996,C
520,854.394973,C
520,854.410927,C
520,854.427046,C
520,854.443192,C
520,854.458943,C
520,854.475434,C
520,854.491228,C
520,854.507305,C
520,854.523193,C
520,854.539485,C
520,854.555220,C
520,854.571544,C
520,854.587043,C
520,854.603681,C
520,854.619153,C
520,854.635660,C
520,854.651167,C
520,854.667404,C
520,854.683213,C
520,854.699513,C
520,854.715164,C
520,854.731579,C
520,854.747019,C
520,854.763226,C
520,854.779071,C
520,854.795724,C
520,854.811016,C
520,854.826937,C
520,854.843229,C
520,854.858993,C
520,854.875021,C
520,854.891035,C
520,854.907139,C
520,854.923079,C
520,854.939263,C
520,854.955264,C
520,854.971398,C
520,854.987197,C
520,855.003767,C
520,855.019110,C
520,855.035781,C
520,855.051226,C
520,855.067414,C
520,855.083213,C
520,855.099695,C
520,855.115144,C
520,855.131336,C
520,855.147064,C
520,855.163308,C
520,855.178976,C
520,855.195704,C
520,855.210981,C
520,855.227474,C
520,855.243104,C
520,855.259406,C
520,855.275146,C
520,855.291704,C
520,855.307057,C
520,855.322960,C
520,855.339117,C
520,855.355205,C
520,855.371152,C
520,855.387044,C
520,855.403161,C
520,855.419196,C
520,855.435152,C
520,855.451168,C
520,855.467666,C
520,855.483392,C
520,855.499706,C
520,855.515082,C
520,855.531454,C
520,855.547082,C
520,855.563341,C
520,855.579047,C
520,855.595828,C
520,855.610941,C
520,855.627624,C
520,855.643349,C
520,855.678998,C
520,855.691987,C
520,855.707044,C
520,855.723439,C
520,855.739137,C
520,855.755574,C
520,855.771196,C
520,855.787364,C
520,855.803165,C
520,855.819324,C
520,855.835154,C
520,855.851215,C
520,855.867302,C
520,855.883183,C
520,855.899247,C
520,855.915192,C
520,855.931280,C
520,855.947048,C
520,855.963562,C
520,855.979029,C
520,855.995468,C
520,856.010968,C
520,856.027714,C
520,856.043273,C
520,856.059517,C
520,856.075370,C
520,856.091628,C
520,856.107173,C
520,856.123480,C
520,856.139112,C
520,856.155688,C
520,856.171128,C
520,856.187472,C
520,856.203280,C
520,856.219810,C
520,856.235110,C
520,856.251809,C
520,856.267387,C
520,856.284111,C
520,856.299032,C
520,856.315135,C
520,856.331080,C
520,856.347104,C
520,856.363136,C
520,856.379091,C
520,856.395144,C
520,856.411032,C
520,856.426978,C
520,856.443162,C
520,856.459572,C
520,856.475245,C
520,856.491634,C
520,856.507109,C
520,856.523461,C
520,856.539175,C
520,856.555556,C
520,856.571180,C
520,856.587596,C
520,856.603234,C
520,856.619699,C
520,856.635218,C
520,856.651862,C
520,856.667379,C
520,856.683716,C
520,856.699204,C
520,856.715453,C
520,856.731315,C
520,856.747381,C
520,856.763436,C
520,856.779345,C
520,856.795104,C
520,856.811324,C
520,856.827154,C
520,856.843277,C
520,856.859063,C
520,856.875298,C
520,856.891260,C
520,856.907226,C
520,856.923153,C
520,856.960099,C
520,856.975370,C
520,856.991584,C
520,857.007267,C
520,857.023701,C
520,857.039237,C
520,857.055833,C
520,857.071438,C
520,857.087472,C
520,857.103391,C
520,857.119569,C
520,857.136824,C
524,857.151471,C
528,857.167414,C
532,857.183157,C
536,857.199071,C
540,857.215276,C
544,857.231233,C
548,857.247325,C
552,857.263054,C
556,857.279132,C
560,857.295383,C
564,857.311168,C
568,857.327438,C
572,857.343264,C
576,857.359865,C
580,857.375149,C
584,857.415503,C
588,857.429012,C
592,857.444225,C
596,857.460426,C
600,857.476212,C
604,857.492556,C
608,857.508354,C
612,857.524295,C
616,857.540279,C
620,857.556479,C
624,857.572362,C
628,857.588402,C
632,857.606168,C
632,857.620236,C
632,857.636438,C
632,857.652261,C
632,857.668535,C
632,857.684304,C
632,857.700933,C
632,857.716160,C
632,857.732928,C
632,857.748241,C
632,857.764803,C
632,857.780139,C
632,857.796594,C
632,857.812340,C
632,857.828487,C
632,857.844265,C
632,857.860499,C
632,857.876313,C
632,857.892507,C
632,857.908314,C
632,857.924914,C
632,857.940431,C
632,857.956771,C
632,857.972335,C
632,857.988802,C
632,858.004301,C
632,858.020680,C
632,858.036222,C
632,858.052371,C
632,858.068153,C
632,858.083333,C
632,858.099188,C
632,858.115168,C
632,858.131211,C
632,858.147281,C
632,858.163258,C
632,858.179144,C
632,858.195393,C
632,858.211234,C
632,858.227553,C
632,858.243186,C
632,858.259687,C
632,858.275512,C
632,858.291592,C
632,858.307184,C
632,858.324063,C
632,858.339251,C
632,858.355524,C
632,858.371323,C
632,858.387682,C
632,858.403379,C
632,858.420831,C
632,858.436373,C
632,858.452771,C
632,858.484381,C
632,858.504104,C
632,858.519284,C
632,858.535253,C
632,858.551607,C
632,858.569514,C
636,858.583193,C
640,858.599818,C
644,858.615317,C
648,858.631534,C
652,858.647273,C
656,858.663478,C
660,858.680105,C
664,858.697427,C
668,858.714503,C
668,858.729134,C
668,858.744773,C
668,858.761092,C
668,858.775471,C
668,858.791955,C
668,858.807250,C
668,858.823680,C
668,858.839316,C
668,858.855736,C
668,858.871360,C
668,858.887758,C
668,858.903555,C
668,858.919250,C
668,858.935340,C
668,858.951454,C
668,858.967187,C
668,858.983150,C
668,858.999158,C
668,859.015284,C
668,859.031182,C
668,859.048655,C
668,859.063576,C
668,859.079190,C
668,859.095631,C
668,859.112971,C
668,859.127607,C
668,859.143427,C
668,859.159753,C
668,859.175530,C
668,859.191648,C
668,859.207220,C
668,859.223793,C
668,859.239412,C
668,859.255744,C
668,859.271448,C
668,859.287650,C
668,859.303230,C
668,859.319713,C
668,859.335476,C
668,859.351790,C
668,859.367427,C
668,859.383657,C
668,859.399271,C
668,859.415019,C
668,859.431234,C
668,859.447433,C
668,859.487518,C
668,859.500285,C
668,859.515194,C
668,859.531502,C
668,859.547482,C
668,859.563578,C
668,859.579174,C
668,859.595627,C
