512,813.807293,C
512,813.818967,C
512,813.834619,C
512,813.850372,C
512,813.866583,C
512,813.882483,C
512,813.898894,C
512,813.914387,C
512,813.930935,C
512,813.946369,C
512,813.963166,C
512,813.978325,C
512,813.994626,C
512,814.010183,C
512,814.026636,C
512,814.042200,C
512,814.058559,C
512,814.074218,C
512,814.090741,C
512,814.106367,C
512,814.122824,C
512,814.138232,C
512,814.154813,C
512,814.170374,C
512,814.186449,C
512,814.202466,C
512,814.218451,C
512,814.234425,C
512,814.250429,C
512,814.266432,C
512,814.306344,C
512,814.319394,C
512,814.335843,C
512,814.351329,C
512,814.368014,C
512,814.383477,C
512,814.399831,C
512,814.415587,C
512,814.431672,C
512,814.447256,C
512,814.463720,C
512,814.479538,C
512,814.495839,C
512,814.511222,C
512,814.527311,C
512,814.543368,C
512,814.559199,C
512,814.575360,C
512,814.591379,C
512,814.607201,C
512,814.623242,C
512,814.639329,C
512,814.655285,C
512,814.671710,C
512,814.687251,C
512,814.703846,C
512,814.719373,C
512,814.735935,C
512,814.751408,C
512,814.768356,C
512,814.783293,C
512,814.800059,C
512,814.815420,C
512,814.831678,C
512,814.847562,C
512,814.863769,C
512,814.879370,C
512,814.896086,C
512,814.911278,C
512,814.928007,C
512,814.943213,C
512,814.959728,C
512,814.975126,C
512,814.991661,C
512,815.007110,C
512,815.023484,C
512,815.039234,C
512,815.055365,C
512,815.071477,C
512,815.087268,C
512,815.103298,C
512,815.119270,C
512,815.135420,C
512,815.151384,C
512,815.167918,C
512,815.183401,C
512,815.199789,C
512,815.215465,C
512,815.231612,C
512,815.247522,C
512,815.263697,C
512,815.279463,C
512,815.295566,C
512,815.311401,C
512,815.327623,C
512,815.343229,C
512,815.359810,C
512,815.375318,C
512,815.391582,C
512,815.407208,C
512,815.423616,C
512,815.439198,C
512,815.455564,C
512,815.471301,C
512,815.487704,C
512,815.503527,C
512,815.519753,C
512,815.535420,C
512,815.551362,C
512,815.567208,C
512,815.583509,C
512,815.599537,C
512,815.615607,C
512,815.631378,C
512,815.647691,C
512,815.663794,C
512,815.679320,C
512,815.697130,C
512,815.712368,C
512,815.749999,C
512,815.762715,C
512,815.778165,C
512,815.794784,C
512,815.810277,C
512,815.826541,C
512,815.842376,C
512,815.858546,C
512,815.874251,C
512,815.890708,C
512,815.906197,C
512,815.922351,C
512,815.938438,C
512,815.954363,C
512,815.970646,C
512,815.986417,C
512,816.002487,C
512,816.018420,C
512,816.034706,C
512,816.050322,C
512,816.066867,C
512,816.082635,C
512,816.098762,C
512,816.114517,C
512,816.130790,C
512,816.146528,C
512,816.162996,C
512,816.178310,C
512,816.194762,C
512,816.210339,C
512,816.226560,C
512,816.242569,C
512,816.258789,C
512,816.274372,C
512,816.290684,C
512,816.306153,C
512,816.322783,C
512,816.338341,C
512,816.354984,C
512,816.370553,C
512,816.386993,C
512,816.402592,C
512,816.418529,C
512,816.434584,C
512,816.450551,C
512,816.466407,C
512,816.482601,C
512,816.498590,C
512,816.514429,C
512,816.530482,C
512,816.546538,C
512,816.563173,C
512,816.578178,C
512,816.594820,C
512,816.610415,C
512,816.626525,C
512,816.642345,C
512,816.658745,C
512,816.674456,C
512,816.690735,C
512,816.706418,C
512,816.722706,C
512,816.738313,C
512,816.755230,C
512,816.770637,C
512,816.787198,C
512,816.802439,C
512,816.818786,C
512,816.834650,C
512,816.850820,C
512,816.866522,C
512,816.882717,C
512,816.898719,C
512,816.914551,C
512,816.930462,C
512,816.946616,C
512,816.962408,C
512,816.978257,C
512,816.994301,C
512,817.010451,C
512,817.026541,C
512,817.042556,C
512,817.058594,C
512,817.074603,C
512,817.090839,C
512,817.106232,C
512,817.122980,C
512,817.138443,C
512,817.156182,C
507,817.170474,C
502,817.186926,C
497,817.202406,C
492,817.218778,C
487,817.234490,C
482,817.250814,C
477,817.268125,C
477,817.282907,C
477,817.298459,C
477,817.314828,C
477,817.330371,C
477,817.347029,C
477,817.362432,C
477,817.378619,C
477,817.394587,C
477,817.410407,C
477,817.426279,C
477,817.442436,C
477,817.458366,C
477,817.474462,C
477,817.490327,C
477,817.506362,C
477,817.522559,C
477,817.538497,C
477,817.554782,C
477,817.570661,C
477,817.586781,C
477,817.602433,C
477,817.618996,C
477,817.634624,C
477,817.651113,C
477,817.666439,C
477,817.682850,C
477,817.698810,C
477,817.714899,C
477,817.730716,C
477,817.746871,C
477,817.762413,C
477,817.778654,C
477,817.794469,C
477,817.810837,C
477,817.826285,C
477,817.842986,C
477,817.858447,C
477,817.874702,C
477,817.890289,C
477,817.906383,C
477,817.922374,C
477,817.938543,C
477,817.954577,C
477,817.970553,C
477,817.986421,C
477,818.002554,C
477,818.018445,C
477,818.036041,C
472,818.051177,C
467,818.066401,C
462,818.082819,C
457,818.098626,C
452,818.115066,C
447,818.132025,C
447,818.146921,C
447,818.162607,C
447,818.178616,C
447,818.194683,C
447,818.210843,C
447,818.226763,C
447,818.243207,C
447,818.258431,C
447,818.275114,C
447,818.290344,C
447,818.306725,C
447,818.322600,C
447,818.338953,C
447,818.354685,C
447,818.371001,C
447,818.386499,C
447,818.402551,C
447,818.418578,C
447,818.434581,C
447,818.450548,C
447,818.466628,C
447,818.482687,C
447,818.498575,C
447,818.514449,C
447,818.530548,C
447,818.547185,C
447,818.562322,C
447,818.578714,C
447,818.594407,C
447,818.610923,C
447,818.626284,C
447,818.643045,C
447,818.658468,C
447,818.674805,C
447,818.690412,C
447,818.706715,C
447,818.722629,C
447,818.738975,C
447,818.754496,C
447,818.772321,C
451,818.786461,C
455,818.803069,C
459,818.818640,C
463,818.835018,C
467,818.850588,C
471,818.866807,C
475,818.882704,C
479,818.898411,C
483,818.914656,C
487,818.931273,C
491,818.946415,C
495,818.962352,C
499,818.978388,C
503,818.994511,C
507,819.010321,C
511,819.026300,C
515,819.042823,C
519,819.058569,C
523,819.074640,C
527,819.090534,C
531,819.107028,C
535,819.122814,C
539,819.138804,C
543,819.154669,C
547,819.171109,C
551,819.186543,C
555,819.203167,C
559,819.218674,C
563,819.235917,C
567,819.251540,C
571,819.267923,C
575,819.283662,C
579,819.300062,C
583,819.315620,C
587,819.332327,C
591,819.347596,C
595,819.363368,C
599,819.379383,C
603,819.395599,C
607,819.411413,C
611,819.427481,C
615,819.443620,C
619,819.459667,C
623,819.475643,C
627,819.491655,C
631,819.508083,C
635,819.523646,C
639,819.540022,C
643,819.555928,C
647,819.571930,C
651,819.587582,C
655,819.604121,C
659,819.619616,C
663,819.637380,C
663,819.651626,C
663,819.668120,C
663,819.683713,C
663,819.699842,C
663,819.715704,C
663,819.732352,C
663,819.747444,C
663,819.763907,C
663,819.779568,C
663,819.796156,C
663,819.811419,C
663,819.827684,C
663,819.843478,C
663,819.859724,C
663,819.875584,C
663,819.891639,C
663,819.907680,C
663,819.923557,C
663,819.941081,C
667,819.955665,C
671,819.973446,C
671,819.987468,C
671,820.004038,C
671,820.019576,C
671,820.036273,C
671,820.051565,C
671,820.067902,C
671,820.085208,C
671,820.100027,C
671,820.115714,C
671,820.132126,C
671,820.147573,C
671,820.163694,C
671,820.180793,C
671,820.195920,C
671,820.211444,C
671,820.227640,C
671,820.243699,C
671,820.259875,C
671,820.275422,C
671,820.291840,C
671,820.307420,C
671,820.324003,C
671,820.339589,C
671,820.355912,C
671,820.395969,C
671,820.408796,C
671,820.424751,C
671,820.441052,C
671,820.456482,C
671,820.473322,C
671,820.488630,C
671,820.505060,C
671,820.520673,C
671,820.537044,C
