503,880.955415,D
503,880.966976,D
503,880.983831,D
503,880.999320,D
503,881.015755,D
503,881.031299,D
503,881.048125,D
503,881.063354,D
503,881.079829,D
503,881.095374,D
503,881.111490,D
503,881.127121,D
503,881.143795,D
503,881.159216,D
503,881.175709,D
503,881.191226,D
503,881.207568,D
503,881.223253,D
503,881.239164,D
503,881.255233,D
503,881.271375,D
503,881.287295,D
503,881.303526,D
503,881.319354,D
503,881.335430,D
503,881.352036,D
503,881.367258,D
503,881.383863,D
503,881.399233,D
503,881.417225,D
507,881.431353,D
511,881.448096,D
515,881.463382,D
519,881.479759,D
523,881.496726,D
523,881.511516,D
523,881.527092,D
523,881.543988,D
523,881.559284,D
523,881.575468,D
523,881.591284,D
523,881.607447,D
523,881.623305,D
523,881.639451,D
523,881.655125,D
523,881.671926,D
523,881.687240,D
523,881.703340,D
523,881.719391,D
523,881.735346,D
523,881.751617,D
523,881.768430,D
523,881.783240,D
523,881.799263,D
523,881.815405,D
523,881.831445,D
523,881.848107,D
523,881.863330,D
523,881.880680,D
523,881.896549,D
523,881.912752,D
523,881.928304,D
523,881.944758,D
523,881.960179,D
523,881.976733,D
523,881.992301,D
523,882.008639,D
523,882.024175,D
523,882.040544,D
523,882.056404,D
523,882.072750,D
523,882.088283,D
523,882.105010,D
523,882.120376,D
523,882.137052,D
523,882.152276,D
523,882.168527,D
523,882.184452,D
523,882.200458,D
523,882.216254,D
523,882.232340,D
523,882.248431,D
523,882.264284,D
523,882.280358,D
523,882.296339,D
523,882.312900,D
523,882.328089,D
523,882.344674,D
523,882.360258,D
523,882.376465,D
523,882.392448,D
523,882.408856,D
523,882.424255,D
523,882.442400,D
518,882.456379,D
513,882.472605,D
508,882.489661,D
508,882.504760,D
508,882.520398,D
508,882.536786,D
508,882.552330,D
508,882.568709,D
508,882.584468,D
508,882.600739,D
508,882.616398,D
508,882.633096,D
508,882.648456,D
508,882.664609,D
508,882.680363,D
508,882.696362,D
508,882.712238,D
508,882.728379,D
508,882.744478,D
508,882.760241,D
508,882.776135,D
508,882.792413,D
508,882.808760,D
508,882.824241,D
508,882.840467,D
508,882.856362,D
508,882.872728,D
508,882.888400,D
508,882.905262,D
508,882.920439,D
508,882.937155,D
508,882.952493,D
508,882.968731,D
508,882.984400,D
508,883.000668,D
508,883.016489,D
508,883.033732,D
508,883.049363,D
508,883.065932,D
508,883.081416,D
508,883.098120,D
508,883.113485,D
508,883.129343,D
508,883.145506,D
508,883.161333,D
508,883.177159,D
508,883.193515,D
508,883.209125,D
508,883.225163,D
508,883.241385,D
508,883.257335,D
508,883.273435,D
508,883.289387,D
508,883.305753,D
508,883.321253,D
508,883.337871,D
508,883.353623,D
508,883.370104,D
508,883.385320,D
508,883.401760,D
508,883.417569,D
508,883.433736,D
508,883.449365,D
508,883.465663,D
508,883.481497,D
508,883.498113,D
508,883.513311,D
508,883.529927,D
508,883.545353,D
508,883.561548,D
508,883.577465,D
508,883.593682,D
508,883.609176,D
508,883.625206,D
508,883.641523,D
508,883.657272,D
508,883.673344,D
508,883.689379,D
508,883.705523,D
508,883.721322,D
508,883.737425,D
508,883.753587,D
508,883.769735,D
508,883.785448,D
508,883.802214,D
508,883.817650,D
508,883.833779,D
508,883.849421,D
508,883.865900,D
508,883.881487,D
508,883.897972,D
508,883.913498,D
508,883.929977,D
508,883.945486,D
508,883.961795,D
508,883.977213,D
508,883.993711,D
508,884.009310,D
508,884.025634,D
508,884.041392,D
508,884.057668,D
508,884.073272,D
508,884.110599,D
508,884.126924,D
508,884.142569,D
508,884.158304,D
508,884.174705,D
508,884.190276,D
508,884.206629,D
508,884.222455,D
508,884.239078,D
508,884.254352,D
508,884.271027,D
508,884.286555,D
508,884.302805,D
508,884.318305,D
508,884.334711,D
508,884.350481,D
508,884.366670,D
508,884.382498,D
508,884.399041,D
508,884.414557,D
508,884.431156,D
508,884.446560,D
508,884.462378,D
508,884.495188,D
508,884.518587,D
508,884.535684,D
508,884.549080,D
508,884.564501,D
508,884.581538,D
508,884.613480,D
512,884.634221,D
516,884.649518,D
520,884.665377,D
524,884.681577,D
528,884.698174,D
532,884.714285,D
536,884.731612,D
536,884.745411,D
536,884.761888,D
536,884.777255,D
536,884.793909,D
536,884.809358,D
536,884.825876,D
536,884.841284,D
536,884.857537,D
536,884.873580,D
536,884.889712,D
536,884.905451,D
536,884.921918,D
536,884.937821,D
536,884.954219,D
536,884.969335,D
536,884.985706,D
536,885.001447,D
536,885.017955,D
536,885.033458,D
536,885.051775,D
540,885.065711,D
544,885.081945,D
548,885.097454,D
552,885.113458,D
556,885.129345,D
560,885.145442,D
564,885.161376,D
568,885.177502,D
572,885.195484,D
572,885.209358,D
572,885.225426,D
572,885.241436,D
572,885.257695,D
572,885.273270,D
572,885.290728,D
572,885.305787,D
572,885.322108,D
572,885.337411,D
572,885.354048,D
572,885.369506,D
572,885.385766,D
572,885.401706,D
572,885.417997,D
572,885.433469,D
572,885.451529,D
576,885.465646,D
580,885.482108,D
584,885.497428,D
588,885.513638,D
592,885.529388,D
596,885.545834,D
600,885.561362,D
604,885.578151,D
608,885.593533,D
612,885.611074,D
612,885.625358,D
612,885.641478,D
612,885.657520,D
612,885.673349,D
612,885.689421,D
612,885.705509,D
612,885.721612,D
612,885.737537,D
612,885.754259,D
612,885.769550,D
612,885.785906,D
612,885.801736,D
612,885.817852,D
612,885.833544,D
612,885.850237,D
612,885.865506,D
612,885.883383,D
616,885.897691,D
620,885.913911,D
624,885.929361,D
628,885.945879,D
632,885.961320,D
636,885.977806,D
640,885.993444,D
644,886.009676,D
648,886.025372,D
652,886.041785,D
656,886.057554,D
660,886.073977,D
664,886.089507,D
668,886.105582,D
672,886.121634,D
676,886.137595,D
680,886.153455,D
684,886.169565,D
688,886.185898,D
692,886.201580,D
696,886.217507,D
700,886.233655,D
704,886.250250,D
708,886.265501,D
712,886.282029,D
716,886.297341,D
720,886.313928,D
724,886.329300,D
