671,823.463890,A
671,823.475706,A
671,823.490977,A
671,823.507190,A
671,823.522841,A
671,823.539462,A
671,823.554780,A
671,823.571391,A
671,823.586680,A
671,823.603532,A
671,823.618751,A
671,823.635135,A
671,823.650776,A
671,823.667269,A
671,823.682590,A
671,823.699158,A
671,823.714751,A
671,823.731224,A
671,823.746712,A
671,823.763286,A
671,823.778661,A
671,823.795327,A
671,823.810563,A
671,823.827058,A
671,823.842866,A
671,823.858707,A
671,823.874851,A
671,823.891087,A
671,823.906687,A
671,823.922789,A
671,823.939024,A
671,823.954828,A
671,823.970760,A
671,823.986800,A
671,824.003523,A
671,824.018852,A
671,824.035043,A
671,824.050912,A
671,824.067432,A
671,824.082648,A
671,824.098941,A
671,824.114776,A
671,824.130979,A
671,824.146603,A
671,824.163243,A
671,824.178729,A
671,824.195334,A
671,824.210600,A
671,824.226859,A
671,824.242768,A
671,824.258990,A
671,824.274861,A
671,824.291169,A
671,824.306900,A
671,824.323165,A
671,824.338791,A
671,824.354787,A
671,824.370969,A
671,824.386862,A
671,824.402904,A
671,824.418919,A
671,824.434656,A
671,824.450745,A
671,824.466807,A
671,824.482627,A
671,824.499033,A
671,824.514750,A
671,824.531017,A
671,824.546615,A
671,824.563255,A
671,824.578807,A
671,824.595340,A
671,824.610595,A
671,824.626893,A
671,824.642934,A
671,824.658966,A
671,824.674955,A
671,824.691337,A
671,824.706826,A
671,824.723285,A
671,824.738874,A
671,824.755480,A
671,824.770847,A
671,824.787299,A
671,824.802934,A
671,824.819439,A
671,824.834892,A
671,824.850897,A
671,824.866744,A
671,824.882604,A
671,824.898670,A
671,824.914729,A
671,824.930694,A
671,824.946740,A
671,824.962738,A
671,824.978759,A
671,824.995187,A
671,825.010575,A
671,825.027006,A
671,825.042827,A
671,825.059145,A
671,825.074929,A
671,825.091133,A
671,825.107097,A
671,825.123153,A
671,825.139012,A
671,825.155538,A
671,825.170904,A
671,825.187334,A
671,825.202906,A
671,825.219216,A
671,825.234966,A
671,825.251328,A
671,825.266836,A
671,825.283463,A
671,825.298697,A
671,825.314879,A
671,825.330836,A
671,825.346834,A
671,825.362615,A
671,825.378728,A
671,825.394982,A
671,825.410741,A
671,825.426715,A
671,825.443112,A
671,825.458843,A
671,825.474808,A
671,825.491176,A
671,825.506897,A
671,825.523187,A
671,825.538819,A
671,825.555494,A
671,825.571190,A
671,825.587323,A
671,825.602776,A
671,825.619340,A
671,825.634951,A
671,825.651357,A
671,825.666767,A
671,825.683114,A
671,825.698855,A
671,825.714960,A
671,825.731002,A
671,825.747342,A
671,825.762598,A
671,825.779302,A
671,825.795003,A
671,825.811325,A
671,825.826634,A
671,825.843058,A
671,825.858834,A
671,825.874734,A
671,825.890950,A
671,825.906953,A
671,825.922843,A
671,825.938982,A
671,825.954764,A
671,825.972569,A
666,825.987067,A
661,826.002983,A
656,826.019182,A
651,826.034970,A
646,826.051029,A
641,826.066743,A
636,826.083365,A
631,826.098755,A
626,826.115518,A
621,826.130881,A
616,826.147186,A
611,826.162708,A
606,826.179069,A
601,826.194946,A
596,826.211144,A
591,826.226707,A
586,826.243237,A
581,826.258858,A
576,826.275636,A
571,826.290927,A
566,826.307308,A
561,826.322981,A
556,826.338835,A
551,826.354825,A
546,826.370936,A
541,826.386890,A
536,826.402811,A
531,826.418893,A
526,826.434929,A
521,826.450777,A
516,826.466804,A
511,826.483547,A
506,826.498899,A
501,826.515317,A
496,826.530709,A
491,826.547191,A
486,826.562948,A
481,826.579001,A
476,826.594766,A
471,826.611087,A
466,826.626785,A
461,826.643261,A
456,826.658944,A
451,826.675514,A
446,826.690915,A
441,826.707466,A
436,826.723132,A
431,826.739311,A
426,826.754960,A
421,826.771117,A
416,826.787012,A
411,826.803373,A
406,826.835502,A
401,826.855052,A
396,826.869798,A
391,826.886510,A
386,826.902085,A
381,826.918352,A
376,826.933758,A
371,826.950436,A
366,826.965952,A
361,826.981975,A
356,827.009398,A
351,827.033623,A
346,827.047439,A
346,827.061751,A
346,827.078363,A
346,827.093894,A
346,827.110160,A
346,827.125972,A
346,827.142442,A
346,827.157906,A
346,827.174084,A
346,827.189971,A
346,827.205956,A
346,827.221833,A
346,827.249674,A
346,827.273221,A
346,827.285698,A
346,827.300790,A
346,827.316826,A
346,827.332800,A
346,827.348816,A
346,827.365043,A
346,827.381138,A
346,827.396701,A
346,827.413138,A
346,827.428788,A
346,827.445283,A
346,827.460730,A
346,827.477555,A
346,827.492999,A
346,827.509360,A
346,827.525032,A
346,827.541416,A
346,827.557133,A
346,827.573198,A
346,827.588994,A
346,827.605412,A
346,827.620958,A
346,827.637182,A
346,827.653058,A
346,827.669656,A
346,827.684691,A
346,827.701377,A
346,827.716938,A
346,827.732851,A
346,827.748824,A
346,827.764906,A
346,827.780849,A
346,827.796780,A
346,827.812918,A
346,827.828834,A
346,827.844966,A
346,827.860863,A
346,827.877569,A
346,827.893024,A
346,827.909622,A
346,827.925121,A
346,827.941483,A
346,827.966596,A
346,828.016488,A
346,828.029921,A
346,828.045865,A
346,828.061834,A
346,828.077833,A
346,828.094451,A
346,828.131833,A
346,828.146048,A
346,828.162434,A
346,828.177797,A
346,828.194187,A
346,828.209960,A
346,828.226380,A
346,828.242037,A
346,828.258335,A
346,828.273999,A
346,828.290587,A
346,828.305987,A
346,828.321873,A
346,828.337907,A
346,828.354030,A
346,828.369901,A
346,828.386093,A
346,828.401999,A
346,828.417768,A
346,828.435913,A
341,828.449913,A
336,828.466552,A
331,828.481755,A
326,828.498084,A
321,828.513998,A
316,828.530146,A
311,828.545857,A
306,828.562459,A
301,828.578219,A
296,828.594269,A
291,828.609887,A
286,828.626273,A
281,828.642051,A
276,828.658345,A
