489,765.008841,A
489,765.021137,A
489,765.036143,A
489,765.052217,A
489,765.068064,A
489,765.084076,A
489,765.100110,A
489,765.116193,A
489,765.132130,A
489,765.147992,A
489,765.164075,A
489,765.180094,A
489,765.196366,A
489,765.212273,A
489,765.228719,A
489,765.244312,A
489,765.260725,A
489,765.276923,A
489,765.292741,A
489,765.308199,A
489,765.324597,A
489,765.340165,A
489,765.356664,A
489,765.372322,A
489,765.388703,A
489,765.404244,A
489,765.420764,A
489,765.435934,A
489,765.452552,A
489,765.468118,A
489,765.484657,A
489,765.500021,A
489,765.518098,A
493,765.532296,A
497,765.548226,A
501,765.564000,A
505,765.580145,A
509,765.597825,A
509,765.612102,A
509,765.628263,A
509,765.644402,A
509,765.660147,A
509,765.676305,A
509,765.692536,A
509,765.708295,A
509,765.724686,A
509,765.740196,A
509,765.756913,A
509,765.772219,A
509,765.788727,A
509,765.804111,A
509,765.820320,A
509,765.836028,A
509,765.852466,A
509,765.868092,A
509,765.884430,A
509,765.900193,A
509,765.916543,A
509,765.932355,A
509,765.950398,A
504,765.964181,A
499,765.980383,A
494,765.996227,A
489,766.012478,A
484,766.028233,A
479,766.044190,A
474,766.060297,A
469,766.076229,A
464,766.092543,A
459,766.108238,A
454,766.124361,A
449,766.140386,A
444,766.156390,A
439,766.172256,A
434,766.188443,A
429,766.204292,A
424,766.220479,A
419,766.236193,A
414,766.252627,A
409,766.268153,A
404,766.284587,A
399,766.300079,A
394,766.316506,A
389,766.332311,A
384,766.350108,A
384,766.363997,A
384,766.380461,A
384,766.396180,A
384,766.412633,A
384,766.428352,A
384,766.444697,A
384,766.460285,A
384,766.476385,A
384,766.492208,A
384,766.508623,A
384,766.525734,A
388,766.540450,A
392,766.556359,A
396,766.572261,A
400,766.588247,A
404,766.604058,A
408,766.620193,A
412,766.636065,A
416,766.652067,A
420,766.668194,A
424,766.686248,A
424,766.700059,A
424,766.716536,A
424,766.732253,A
424,766.748567,A
424,766.764004,A
424,766.780407,A
424,766.796299,A
424,766.812568,A
424,766.828145,A
424,766.844587,A
424,766.860373,A
424,766.876512,A
424,766.892335,A
424,766.908860,A
424,766.924373,A
424,766.940811,A
424,766.956171,A
424,766.972649,A
424,766.988204,A
424,767.004443,A
424,767.020175,A
424,767.036270,A
424,767.052245,A
424,767.068055,A
424,767.084038,A
424,767.100237,A
424,767.116220,A
424,767.132195,A
424,767.148216,A
424,767.164370,A
424,767.180507,A
424,767.196340,A
424,767.212530,A
424,767.228420,A
424,767.244577,A
424,767.260302,A
424,767.276806,A
424,767.292332,A
424,767.308666,A
424,767.324347,A
424,767.340801,A
424,767.356293,A
424,767.372715,A
424,767.388193,A
424,767.404445,A
424,767.420089,A
424,767.436436,A
424,767.452200,A
424,767.468425,A
424,767.484134,A
424,767.500736,A
424,767.516292,A
424,767.532108,A
424,767.548156,A
424,767.564322,A
424,767.580208,A
424,767.596306,A
424,767.612276,A
424,767.628456,A
424,767.644325,A
424,767.660214,A
424,767.676995,A
424,767.692410,A
424,767.708697,A
424,767.724213,A
424,767.740699,A
424,767.756302,A
424,767.772538,A
424,767.788259,A
424,767.804596,A
424,767.820129,A
424,767.836484,A
424,767.852269,A
424,767.868421,A
424,767.884199,A
424,767.900764,A
424,767.916220,A
424,767.932684,A
424,767.948085,A
424,767.964776,A
424,767.980272,A
424,767.996546,A
424,768.012325,A
424,768.028283,A
424,768.044324,A
424,768.060296,A
424,768.076724,A
424,768.092345,A
424,768.108212,A
424,768.124391,A
424,768.140423,A
424,768.156241,A
424,768.172755,A
424,768.188346,A
424,768.204555,A
424,768.220123,A
424,768.236410,A
424,768.252131,A
424,768.268634,A
424,768.284243,A
424,768.300838,A
424,768.316483,A
424,768.332608,A
424,768.348132,A
424,768.364665,A
424,768.380312,A
424,768.398407,A
419,768.436531,A
414,768.448897,A
409,768.464514,A
404,768.483087,A
399,768.498619,A
394,768.514951,A
389,768.530607,A
384,768.548680,A
384,768.563905,A
384,768.579876,A
384,768.593905,A
384,768.609870,A
384,768.625294,A
384,768.641691,A
384,768.657414,A
384,768.673803,A
384,768.689287,A
384,768.705347,A
384,768.721135,A
384,768.737480,A
384,768.753083,A
384,768.769462,A
384,768.785321,A
384,768.801681,A
384,768.817103,A
384,768.833668,A
384,768.849296,A
384,768.865063,A
384,768.881238,A
384,768.897482,A
384,768.913309,A
384,768.929817,A
384,768.945416,A
384,768.961336,A
384,768.977362,A
384,768.993380,A
384,769.009858,A
384,769.025429,A
