437,744.907814,D
437,744.919406,D
437,744.935581,D
437,744.951198,D
437,744.967354,D
437,744.983380,D
437,744.999195,D
437,745.015618,D
437,745.031177,D
437,745.047764,D
437,745.063317,D
437,745.079781,D
437,745.095496,D
437,745.111667,D
437,745.127286,D
437,745.143625,D
437,745.159144,D
437,745.175442,D
437,745.191384,D
437,745.207418,D
437,745.223167,D
437,745.239676,D
437,745.255441,D
437,745.271981,D
437,745.287124,D
437,745.303534,D
437,745.319227,D
437,745.335528,D
437,745.351226,D
437,745.367257,D
437,745.383383,D
437,745.399302,D
437,745.415334,D
437,745.431340,D
437,745.447299,D
437,745.463194,D
437,745.479340,D
437,745.495367,D
437,745.511832,D
437,745.527056,D
437,745.543473,D
437,745.559178,D
437,745.575429,D
437,745.591264,D
437,745.607376,D
437,745.623182,D
437,745.639645,D
437,745.655123,D
437,745.671714,D
437,745.687165,D
437,745.703722,D
437,745.719323,D
437,745.735617,D
437,745.751421,D
437,745.767719,D
437,745.783263,D
437,745.799586,D
437,745.815529,D
437,745.831714,D
437,745.847284,D
437,745.863203,D
437,745.879421,D
437,745.895494,D
437,745.911415,D
437,745.927173,D
437,745.943339,D
437,745.959227,D
437,745.975420,D
437,745.991426,D
437,746.009028,D
432,746.023245,D
427,746.039451,D
422,746.055325,D
417,746.071390,D
412,746.087174,D
407,746.104968,D
407,746.119314,D
407,746.135753,D
407,746.151410,D
407,746.167810,D
407,746.183272,D
407,746.199737,D
407,746.215359,D
407,746.231601,D
407,746.247264,D
407,746.263697,D
407,746.279504,D
407,746.295665,D
407,746.311549,D
407,746.327602,D
407,746.343332,D
407,746.359285,D
407,746.376517,D
411,746.391219,D
415,746.407088,D
419,746.423309,D
423,746.439313,D
427,746.455369,D
431,746.473357,D
431,746.487169,D
431,746.503568,D
431,746.519329,D
431,746.535768,D
431,746.551403,D
431,746.567508,D
431,746.583238,D
431,746.599695,D
431,746.615411,D
431,746.631792,D
431,746.648951,D
426,746.663685,D
421,746.679403,D
416,746.695813,D
411,746.711346,D
406,746.727637,D
401,746.744738,D
401,746.759803,D
401,746.775345,D
401,746.791581,D
401,746.807241,D
401,746.823482,D
401,746.839353,D
401,746.855218,D
401,746.871334,D
401,746.887315,D
401,746.903312,D
401,746.919345,D
401,746.935411,D
401,746.951474,D
401,746.967269,D
401,746.983450,D
401,746.999636,D
401,747.015505,D
401,747.031680,D
401,747.047329,D
401,747.063681,D
401,747.079393,D
401,747.095909,D
401,747.111418,D
401,747.127630,D
401,747.143349,D
401,747.159777,D
401,747.175404,D
401,747.191583,D
401,747.207223,D
401,747.223413,D
401,747.239458,D
401,747.255591,D
401,747.271331,D
401,747.289382,D
396,747.303432,D
391,747.319870,D
386,747.335423,D
381,747.376703,D
381,747.389330,D
381,747.405772,D
381,747.421426,D
381,747.437816,D
381,747.453512,D
381,747.469897,D
381,747.485458,D
381,747.501713,D
381,747.517244,D
381,747.533704,D
381,747.549440,D
381,747.565726,D
381,747.581392,D
381,747.597573,D
381,747.613357,D
381,747.629832,D
381,747.645559,D
381,747.661250,D
381,747.677128,D
381,747.693327,D
381,747.709297,D
381,747.725183,D
381,747.741344,D
381,747.757336,D
381,747.773339,D
381,747.789387,D
381,747.805757,D
381,747.821428,D
381,747.837871,D
381,747.853543,D
381,747.869919,D
381,747.885395,D
381,747.901647,D
381,747.917391,D
381,747.933858,D
381,747.949365,D
381,747.965746,D
381,747.981469,D
381,747.997736,D
381,748.013558,D
381,748.030039,D
381,748.045688,D
381,748.061852,D
381,748.077121,D
381,748.093681,D
381,748.109343,D
381,748.125505,D
381,748.141326,D
381,748.157350,D
381,748.173418,D
381,748.189312,D
381,748.205240,D
381,748.221321,D
381,748.237391,D
381,748.253477,D
381,748.269375,D
381,748.285377,D
381,748.301828,D
381,748.317329,D
381,748.333748,D
381,748.349420,D
381,748.365692,D
381,748.381545,D
381,748.397700,D
381,748.413588,D
381,748.430274,D
381,748.445793,D
381,748.461938,D
381,748.477201,D
381,748.493805,D
381,748.509307,D
381,748.525552,D
381,748.541451,D
381,748.557524,D
381,748.573329,D
381,748.589713,D
381,748.605268,D
381,748.621789,D
381,748.637394,D
381,748.653287,D
381,748.669445,D
381,748.685426,D
381,748.701476,D
381,748.717269,D
381,748.733492,D
381,748.749485,D
381,748.765332,D
381,748.781680,D
381,748.797715,D
381,748.813567,D
381,748.829938,D
381,748.845520,D
381,748.861950,D
381,748.877336,D
381,748.893602,D
381,748.909401,D
381,748.925610,D
381,748.941349,D
381,748.957557,D
381,748.973386,D
381,748.989630,D
381,749.005304,D
381,749.021901,D
381,749.037450,D
381,749.053998,D
381,749.069392,D
381,749.086857,D
381,749.102309,D
381,749.117713,D
381,749.133681,D
381,749.149442,D
381,749.165394,D
381,749.181479,D
381,749.197391,D
381,749.213565,D
381,749.229358,D
381,749.245546,D
381,749.261372,D
381,749.277232,D
381,749.293905,D
381,749.309404,D
381,749.325616,D
381,749.341472,D
381,749.357563,D
381,749.373311,D
381,749.389658,D
381,749.405341,D
381,749.421831,D
381,749.437484,D
381,749.453904,D
381,749.469517,D
381,749.485799,D
381,749.501502,D
381,749.518175,D
381,749.533501,D
381,749.549845,D
381,749.565415,D
381,749.581792,D
381,749.597723,D
381,749.614222,D
381,749.629429,D
381,749.645443,D
381,749.661438,D
381,749.677229,D
381,749.693705,D
381,749.709414,D
381,749.725434,D
381,749.741362,D
381,749.757446,D
381,749.773352,D
381,749.789744,D
381,749.805415,D
381,749.821966,D
381,749.837664,D
381,749.854205,D
381,749.869584,D
381,749.885887,D
381,749.902950,D
385,749.917918,D
389,749.933623,D
393,749.949867,D
397,749.965431,D
401,749.981933,D
405,749.997539,D
409,750.014254,D
413,750.029545,D
417,750.045769,D
421,750.061498,D
425,750.077687,D
429,750.093425,D
433,750.126676,D
437,750.145724,D
441,750.161567,D
445,750.177364,D
449,750.193887,D
453,750.212705,D
457,750.228420,D
461,750.241329,D
465,750.257702,D
469,750.273475,D
473,750.306037,D
477,750.325878,D
481,750.340621,D
485,750.356820,D
489,750.372526,D
493,750.388764,D
497,750.404458,D
501,750.420583,D
505,750.436507,D
509,750.452677,D
513,750.468802,D
517,750.484521,D
521,750.500958,D
525,750.517305,D
529,750.532644,D
533,750.548564,D
537,750.564837,D
541,750.580556,D
545,750.597185,D
549,750.612451,D
553,750.628916,D
557,750.644434,D
561,750.660765,D
565,750.676380,D
569,750.692918,D
573,750.708369,D
577,750.724971,D
581,750.740696,D
585,750.757039,D
589,750.772529,D
593,750.789014,D
597,750.804453,D
601,750.820846,D
605,750.836635,D
609,750.853109,D
613,750.868484,D
617,750.884767,D
621,750.900839,D
625,750.916635,D
629,750.932775,D
633,750.948589,D
637,750.964491,D
641,750.980632,D
645,750.996612,D
649,751.012572,D
653,751.028509,D
657,751.044562,D
661,751.060828,D
665,751.076400,D
669,751.092926,D
673,751.108466,D
677,751.125132,D
681,751.140596,D
685,751.156791,D
689,751.172598,D
693,751.188819,D
697,751.204735,D
701,751.220975,D
705,751.236703,D
709,751.253066,D
713,751.268611,D
717,751.284736,D
721,751.300630,D
725,751.316691,D
729,751.332589,D
733,751.349004,D
737,751.364472,D
741,751.380958,D
745,751.396511,D
749,751.412391,D
753,751.428624,D
757,751.444446,D
761,751.460449,D
765,751.476407,D
769,751.492592,D
773,751.508424,D
777,751.524654,D
781,751.540344,D
785,751.556772,D
789,751.572526,D
793,751.588894,D
797,751.604472,D
801,751.621001,D
805,751.637495,D
809,751.653059,D
813,751.668652,D
817,751.684946,D
821,751.700552,D
825,751.716961,D
829,751.733002,D
833,751.749064,D
837,751.764804,D
841,751.781113,D
845,751.796607,D
849,751.812906,D
853,751.828507,D
857,751.845029,D
861,751.860460,D
865,751.876719,D
869,751.892458,D
873,751.908795,D
877,751.924582,D
881,751.940707,D
885,751.956454,D
889,751.972837,D
893,751.988699,D
897,752.004787,D
901,752.020793,D
905,752.036725,D
909,752.053125,D
913,752.068652,D
917,752.084889,D
921,752.100696,D
925,752.116869,D
929,752.132764,D
933,752.162233,D
937,752.185066,D
941,752.198188,D
945,752.213954,D
949,752.229550,D
953,752.246052,D
957,752.261593,D
961,752.277754,D
965,752.293602,D
969,752.309951,D
973,752.325489,D
977,752.342150,D
981,752.360278,D
981,752.373553,D
981,752.389479,D
981,752.405813,D
981,752.421654,D
981,752.437683,D
981,752.453611,D
981,752.469598,D
981,752.485760,D
981,752.501679,D
981,752.519672,D
981,752.533857,D
981,752.550003,D
981,752.565759,D
