499,1619.011031,A
499,1619.022642,A
499,1619.038641,A
499,1619.054179,A
499,1619.070536,A
499,1619.086147,A
499,1619.104233,A
499,1619.118003,A
499,1619.134542,A
499,1619.150165,A
499,1619.166460,A
499,1619.181981,A
499,1619.198336,A
499,1619.214092,A
499,1619.230543,A
499,1619.246196,A
499,1619.262095,A
499,1619.278733,A
499,1619.294181,A
499,1619.310375,A
499,1619.326310,A
499,1619.342631,A
499,1619.358178,A
499,1619.374556,A
499,1619.390227,A
499,1619.406565,A
499,1619.422140,A
499,1619.438761,A
499,1619.454375,A
499,1619.471070,A
499,1619.486272,A
499,1619.503138,A
499,1619.518149,A
499,1619.534524,A
499,1619.550371,A
499,1619.566586,A
499,1619.582032,A
499,1619.598460,A
499,1619.614059,A
499,1619.631744,A
499,1619.646236,A
499,1619.662545,A
499,1619.678162,A
499,1619.694388,A
499,1619.710200,A
499,1619.726194,A
499,1619.742146,A
499,1619.758181,A
499,1619.774273,A
499,1619.790287,A
499,1619.806287,A
499,1619.822492,A
499,1619.839010,A
499,1619.854288,A
499,1619.870758,A
499,1619.886205,A
499,1619.902682,A
499,1619.917988,A
499,1619.934364,A
499,1619.950156,A
499,1619.966337,A
499,1619.981992,A
499,1619.998604,A
499,1620.014054,A
499,1620.030583,A
499,1620.046243,A
499,1620.062640,A
499,1620.078195,A
499,1620.094481,A
499,1620.110253,A
499,1620.126549,A
499,1620.142283,A
499,1620.158761,A
499,1620.174300,A
499,1620.190476,A
499,1620.206208,A
499,1620.222241,A
499,1620.238326,A
499,1620.254358,A
499,1620.270195,A
499,1620.286311,A
499,1620.302387,A
499,1620.318034,A
499,1620.334362,A
499,1620.350116,A
499,1620.366450,A
499,1620.381945,A
499,1620.398677,A
499,1620.414199,A
499,1620.430907,A
499,1620.446189,A
499,1620.463076,A
499,1620.478199,A
499,1620.494633,A
499,1620.510345,A
499,1620.526679,A
499,1620.542215,A
499,1620.558618,A
499,1620.574282,A
499,1620.590727,A
499,1620.606315,A
499,1620.622918,A
499,1620.638446,A
499,1620.655156,A
499,1620.670363,A
499,1620.686309,A
499,1620.702110,A
499,1620.718097,A
499,1620.734326,A
499,1620.750165,A
499,1620.766124,A
499,1620.782062,A
499,1620.798102,A
499,1620.814218,A
499,1620.830943,A
499,1620.846210,A
499,1620.862900,A
499,1620.878220,A
499,1620.894532,A
499,1620.910353,A
499,1620.926747,A
499,1620.942320,A
499,1620.958765,A
499,1620.974420,A
499,1620.990583,A
499,1621.006287,A
499,1621.022772,A
499,1621.038279,A
499,1621.055040,A
499,1621.070199,A
499,1621.086648,A
499,1621.102190,A
499,1621.118497,A
499,1621.134096,A
499,1621.150675,A
499,1621.166272,A
499,1621.182542,A
499,1621.198071,A
499,1621.214209,A
499,1621.230363,A
499,1621.246341,A
499,1621.262288,A
499,1621.278302,A
499,1621.294415,A
499,1621.310242,A
499,1621.326663,A
499,1621.342217,A
499,1621.358522,A
499,1621.374252,A
499,1621.390762,A
499,1621.406293,A
499,1621.422933,A
499,1621.438335,A
499,1621.455246,A
499,1621.472342,A
499,1621.488213,A
498,1621.504654,A
496,1621.520987,A
492,1621.536586,A
487,1621.550625,A
482,1621.566177,A
477,1621.582469,A
472,1621.599366,A
467,1621.615708,A
462,1621.632142,A
458,1621.649348,A
456,1621.664090,A
456,1621.681001,A
456,1621.694413,A
456,1621.710332,A
456,1621.726357,A
456,1621.742411,A
456,1621.758319,A
456,1621.776624,A
456,1621.793212,A
455,1621.809310,A
452,1621.825192,A
447,1621.839738,A
442,1621.855875,A
437,1621.870206,A
432,1621.886471,A
427,1621.902173,A
422,1621.921362,A
417,1621.936082,A
412,1621.952108,A
407,1621.967837,A
402,1621.982857,A
397,1621.998250,A
392,1622.014724,A
387,1622.030430,A
382,1622.046607,A
377,1622.062271,A
372,1622.078775,A
367,1622.094367,A
362,1622.111135,A
357,1622.126397,A
352,1622.142724,A
347,1622.158220,A
342,1622.174964,A
337,1622.190331,A
332,1622.206296,A
327,1622.222194,A
322,1622.238391,A
317,1622.254343,A
312,1622.270126,A
307,1622.286206,A
302,1622.302146,A
297,1622.318480,A
292,1622.334132,A
287,1622.350591,A
282,1622.366143,A
277,1622.382818,A
272,1622.398179,A
267,1622.414734,A
262,1622.430174,A
257,1622.446693,A
252,1622.462345,A
247,1622.478805,A
242,1622.494451,A
237,1622.510792,A
232,1622.526453,A
227,1622.542787,A
222,1622.558325,A
217,1622.574806,A
212,1622.590302,A
207,1622.606819,A
202,1622.622208,A
197,1622.638826,A
192,1622.654319,A
187,1622.670293,A
182,1622.686130,A
177,1622.704261,A
172,1622.718233,A
167,1622.734141,A
162,1622.750180,A
157,1622.766268,A
152,1622.782192,A
147,1622.798275,A
142,1622.814520,A
137,1622.830388,A
132,1622.846674,A
127,1622.862359,A
122,1622.878815,A
117,1622.894435,A
112,1622.911086,A
107,1622.926319,A
102,1622.943200,A
97,1622.958516,A
92,1622.974998,A
87,1622.990687,A
82,1623.006778,A
77,1623.022261,A
72,1623.039017,A
67,1623.054382,A
62,1623.070850,A
57,1623.086161,A
52,1623.102843,A
47,1623.118223,A
42,1623.134923,A
37,1623.150247,A
32,1623.166861,A
27,1623.184070,A
22,1623.200169,A
17,1623.215566,A
17,1623.232781,A
18,1623.249439,A
18,1623.264469,A
18,1623.278348,A
18,1623.294431,A
18,1623.310810,A
18,1623.326368,A
18,1623.342776,A
18,1623.358357,A
18,1623.374611,A
18,1623.390330,A
18,1623.406607,A
18,1623.422324,A
18,1623.440203,A
18,1623.456190,A
18,1623.473053,A
18,1623.488396,A
19,1623.504533,A
20,1623.521567,A
20,1623.536698,A
20,1623.550262,A
20,1623.566554,A
20,1623.582230,A
20,1623.598898,A
20,1623.614238,A
20,1623.630671,A
20,1623.646264,A
20,1623.662468,A
20,1623.678356,A
20,1623.694482,A
20,1623.710357,A
20,1623.726335,A
20,1623.742341,A
20,1623.758409,A
20,1623.774293,A
20,1623.790340,A
20,1623.806865,A
20,1623.822548,A
20,1623.838925,A
20,1623.854336,A
20,1623.870572,A
20,1623.886133,A
20,1623.902487,A
20,1623.918212,A
20,1623.934668,A
20,1623.950289,A
20,1623.966478,A
20,1623.982188,A
20,1623.998835,A
20,1624.014228,A
20,1624.030906,A
20,1624.047574,A
20,1624.062648,A
20,1624.078343,A
20,1624.094811,A
20,1624.110447,A
20,1624.126767,A
20,1624.142501,A
20,1624.158701,A
20,1624.174278,A
20,1624.190274,A
20,1624.206372,A
20,1624.222371,A
20,1624.239493,A
20,1624.254369,A
20,1624.270314,A
20,1624.287800,A
20,1624.304675,A
20,1624.321047,A
21,1624.337405,A
24,1624.353620,A
28,1624.368760,A
32,1624.382232,A
36,1624.398611,A
40,1624.414211,A
44,1624.430570,A
48,1624.446420,A
52,1624.462864,A
56,1624.478360,A
60,1624.495201,A
64,1624.510482,A
68,1624.526854,A
72,1624.542613,A
76,1624.558809,A
80,1624.574437,A
84,1624.590833,A
88,1624.606437,A
92,1624.623046,A
96,1624.638350,A
100,1624.654931,A
104,1624.670307,A
108,1624.686183,A
112,1624.702215,A
116,1624.718248,A
120,1624.734209,A
124,1624.750286,A
128,1624.766689,A
132,1624.782360,A
136,1624.800244,A
140,1624.814415,A
