494,1610.440087,A
494,1610.452145,A
494,1610.466964,A
494,1610.483547,A
494,1610.499044,A
494,1610.515752,A
494,1610.530806,A
494,1610.547419,A
494,1610.562881,A
494,1610.579396,A
494,1610.594859,A
494,1610.611117,A
494,1610.626758,A
494,1610.642952,A
494,1610.658996,A
494,1610.674915,A
494,1610.690880,A
494,1610.707119,A
494,1610.722958,A
494,1610.739005,A
494,1610.755915,A
494,1610.771042,A
494,1610.787324,A
494,1610.802902,A
494,1610.819347,A
494,1610.834993,A
494,1610.851453,A
494,1610.867011,A
494,1610.883497,A
494,1610.899082,A
494,1610.915874,A
494,1610.930819,A
494,1610.947716,A
494,1610.962825,A
494,1610.979554,A
494,1610.994935,A
494,1611.011300,A
494,1611.026883,A
494,1611.043196,A
494,1611.059013,A
494,1611.075225,A
494,1611.090862,A
494,1611.107299,A
494,1611.122858,A
494,1611.139158,A
494,1611.155015,A
494,1611.171096,A
494,1611.189206,A
494,1611.204761,A
496,1611.221254,A
500,1611.235208,A
504,1611.251385,A
508,1611.266960,A
512,1611.283462,A
516,1611.298948,A
520,1611.315849,A
524,1611.330860,A
528,1611.347374,A
532,1611.362771,A
536,1611.379201,A
540,1611.394922,A
544,1611.411120,A
548,1611.426765,A
552,1611.443354,A
556,1611.458972,A
560,1611.475227,A
564,1611.490933,A
568,1611.507474,A
572,1611.523028,A
576,1611.539613,A
580,1611.555130,A
584,1611.571747,A
588,1611.587207,A
592,1611.603888,A
596,1611.619034,A
600,1611.634998,A
604,1611.651048,A
608,1611.667138,A
612,1611.683176,A
616,1611.699033,A
620,1611.715124,A
624,1611.730899,A
628,1611.747585,A
632,1611.762908,A
636,1611.779324,A
640,1611.794989,A
644,1611.811166,A
648,1611.826838,A
652,1611.843296,A
656,1611.858893,A
660,1611.875325,A
664,1611.890973,A
668,1611.907484,A
672,1611.922930,A
676,1611.939759,A
680,1611.955109,A
684,1611.973209,A
684,1611.988870,A
684,1612.005060,A
684,1612.019015,A
684,1612.035385,A
684,1612.051036,A
684,1612.067468,A
684,1612.082950,A
684,1612.099176,A
684,1612.114818,A
684,1612.130967,A
684,1612.146935,A
684,1612.162949,A
684,1612.178940,A
684,1612.194865,A
684,1612.210860,A
684,1612.228807,A
684,1612.245857,A
683,1612.260968,A
681,1612.277207,A
677,1612.293526,A
672,1612.308907,A
667,1612.323014,A
662,1612.339806,A
657,1612.355119,A
652,1612.373073,A
647,1612.387217,A
642,1612.403607,A
637,1612.419013,A
632,1612.435525,A
627,1612.451110,A
622,1612.467352,A
617,1612.482947,A
612,1612.499895,A
607,1612.514981,A
602,1612.531373,A
597,1612.547031,A
592,1612.563180,A
587,1612.578821,A
582,1612.594910,A
577,1612.610882,A
572,1612.626947,A
567,1612.642832,A
562,1612.658956,A
557,1612.675004,A
552,1612.691081,A
547,1612.707014,A
542,1612.723153,A
537,1612.739775,A
532,1612.755119,A
527,1612.771314,A
522,1612.787133,A
517,1612.803334,A
512,1612.818992,A
507,1612.835349,A
502,1612.850993,A
497,1612.867426,A
492,1612.882944,A
487,1612.899902,A
482,1612.914787,A
477,1612.931570,A
472,1612.947005,A
467,1612.963252,A
462,1612.978886,A
457,1612.995363,A
452,1613.010851,A
447,1613.027300,A
442,1613.044923,A
437,1613.061119,A
432,1613.076016,A
427,1613.092453,A
422,1613.107103,A
417,1613.124822,A
412,1613.140987,A
407,1613.157134,A
402,1613.171102,A
397,1613.187046,A
392,1613.202982,A
387,1613.219072,A
382,1613.235810,A
377,1613.251136,A
372,1613.267595,A
367,1613.283072,A
362,1613.299193,A
357,1613.314813,A
352,1613.331561,A
347,1613.347114,A
342,1613.363691,A
337,1613.379023,A
332,1613.395376,A
327,1613.410890,A
322,1613.427269,A
317,1613.442933,A
312,1613.459379,A
307,1613.474955,A
302,1613.491482,A
297,1613.507203,A
292,1613.523275,A
287,1613.539124,A
282,1613.555749,A
277,1613.571086,A
272,1613.587192,A
267,1613.603302,A
262,1613.619127,A
257,1613.635058,A
252,1613.651146,A
247,1613.667080,A
242,1613.683098,A
237,1613.698858,A
232,1613.714901,A
227,1613.733364,A
222,1613.748661,A
217,1613.763402,A
212,1613.778934,A
207,1613.795467,A
202,1613.810832,A
197,1613.827507,A
192,1613.842962,A
187,1613.859622,A
182,1613.875046,A
177,1613.891643,A
172,1613.907085,A
167,1613.923329,A
162,1613.939018,A
157,1613.955451,A
152,1613.970995,A
147,1613.987459,A
142,1614.003139,A
137,1614.019428,A
132,1614.035032,A
127,1614.051585,A
122,1614.067129,A
117,1614.083133,A
112,1614.098875,A
107,1614.114872,A
102,1614.130908,A
97,1614.147009,A
92,1614.162955,A
87,1614.178941,A
82,1614.195000,A
77,1614.210935,A
72,1614.227439,A
67,1614.243027,A
62,1614.259493,A
57,1614.275024,A
52,1614.291661,A
47,1614.307084,A
42,1614.323286,A
37,1614.340313,A
32,1614.357188,A
34,1614.373753,A
34,1614.390394,A
34,1614.403244,A
34,1614.419492,A
34,1614.435040,A
34,1614.451551,A
34,1614.467152,A
34,1614.483963,A
34,1614.498916,A
34,1614.515331,A
34,1614.530891,A
34,1614.547447,A
34,1614.562951,A
34,1614.579235,A
34,1614.595130,A
34,1614.611008,A
34,1614.626891,A
34,1614.642973,A
34,1614.659002,A
34,1614.675042,A
34,1614.690999,A
34,1614.707029,A
34,1614.723852,A
34,1614.739138,A
34,1614.755536,A
34,1614.771144,A
34,1614.787459,A
34,1614.803050,A
34,1614.819455,A
34,1614.835084,A
34,1614.851688,A
34,1614.868339,A
34,1614.885778,A
34,1614.900840,A
33,1614.917533,A
33,1614.932868,A
33,1614.947793,A
33,1614.962923,A
33,1614.979267,A
33,1614.995014,A
33,1615.011302,A
33,1615.026931,A
33,1615.043340,A
33,1615.059037,A
33,1615.075089,A
33,1615.091062,A
33,1615.107340,A
33,1615.123084,A
33,1615.139073,A
33,1615.155059,A
33,1615.171183,A
33,1615.187151,A
33,1615.203182,A
33,1615.219417,A
33,1615.236667,A
33,1615.252028,A
33,1615.267183,A
33,1615.283650,A
33,1615.298980,A
33,1615.315590,A
33,1615.331008,A
33,1615.347418,A
33,1615.362872,A
33,1615.379410,A
33,1615.396048,A
33,1615.411264,A
33,1615.426912,A
33,1615.443315,A
33,1615.459015,A
33,1615.475399,A
33,1615.491037,A
33,1615.507630,A
33,1615.523302,A
33,1615.541566,A
33,1615.557434,A
33,1615.574393,A
34,1615.589070,A
36,1615.604877,A
39,1615.621566,A
42,1615.637663,A
46,1615.651232,A
50,1615.667076,A
54,1615.683013,A
58,1615.700766,A
62,1615.716537,A
66,1615.732147,A
70,1615.747329,A
74,1615.764178,A
78,1615.781063,A
82,1615.796855,A
86,1615.813121,A
90,1615.827061,A
94,1615.843739,A
98,1615.859115,A
102,1615.875460,A
106,1615.891064,A
110,1615.907449,A
114,1615.923146,A
118,1615.939633,A
122,1615.955250,A
126,1615.971335,A
130,1615.987141,A
134,1616.003652,A
138,1616.019064,A
142,1616.035887,A
146,1616.051175,A
150,1616.069310,A
154,1616.084279,A
