682,1572.679357,B
682,1572.691095,B
682,1572.706805,B
682,1572.723087,B
682,1572.738782,B
682,1572.755138,B
682,1572.770810,B
682,1572.787367,B
682,1572.802796,B
682,1572.819655,B
682,1572.834916,B
682,1572.851381,B
682,1572.867011,B
682,1572.883443,B
682,1572.899044,B
682,1572.915328,B
682,1572.931026,B
682,1572.947439,B
682,1572.962616,B
682,1572.979215,B
682,1572.994850,B
682,1573.010735,B
682,1573.026819,B
682,1573.042893,B
682,1573.058764,B
682,1573.074785,B
682,1573.090839,B
682,1573.106846,B
682,1573.123173,B
682,1573.138811,B
682,1573.155324,B
682,1573.170918,B
682,1573.187373,B
682,1573.202988,B
682,1573.219671,B
682,1573.235044,B
682,1573.251174,B
682,1573.266877,B
682,1573.283186,B
682,1573.298934,B
682,1573.315323,B
682,1573.330869,B
682,1573.347413,B
682,1573.362660,B
682,1573.379486,B
682,1573.394846,B
682,1573.411517,B
682,1573.426718,B
682,1573.443527,B
682,1573.458864,B
682,1573.475424,B
682,1573.490756,B
682,1573.506721,B
682,1573.522774,B
682,1573.538785,B
682,1573.554815,B
682,1573.570960,B
682,1573.586987,B
682,1573.602934,B
682,1573.619640,B
682,1573.635143,B
682,1573.651290,B
682,1573.666819,B
682,1573.683217,B
682,1573.698909,B
682,1573.715228,B
682,1573.730916,B
682,1573.747558,B
682,1573.762692,B
682,1573.779264,B
682,1573.794833,B
682,1573.811646,B
682,1573.826623,B
682,1573.843261,B
682,1573.858753,B
682,1573.875217,B
682,1573.890749,B
682,1573.907100,B
682,1573.922805,B
682,1573.939113,B
682,1573.954809,B
682,1573.971032,B
682,1573.986947,B
682,1574.002777,B
682,1574.018974,B
682,1574.035020,B
682,1574.050934,B
682,1574.066809,B
682,1574.082921,B
682,1574.099002,B
682,1574.115371,B
682,1574.130935,B
682,1574.147573,B
682,1574.162628,B
682,1574.178343,B
682,1574.193783,B
682,1574.210539,B
682,1574.225723,B
682,1574.242354,B
682,1574.257788,B
682,1574.274240,B
682,1574.289868,B
682,1574.306393,B
682,1574.321985,B
682,1574.338336,B
682,1574.353916,B
682,1574.370125,B
682,1574.385885,B
682,1574.402249,B
682,1574.417847,B
682,1574.434404,B
682,1574.449965,B
682,1574.466110,B
682,1574.481988,B
682,1574.498235,B
682,1574.513933,B
682,1574.529741,B
682,1574.545795,B
682,1574.561724,B
682,1574.577729,B
682,1574.593859,B
682,1574.609730,B
682,1574.625836,B
682,1574.642568,B
682,1574.658133,B
682,1574.674293,B
682,1574.713835,B
682,1574.726722,B
682,1574.742064,B
682,1574.757754,B
682,1574.774321,B
682,1574.789989,B
682,1574.806706,B
682,1574.821826,B
682,1574.838722,B
682,1574.853996,B
682,1574.870187,B
682,1574.886034,B
682,1574.902021,B
682,1574.917985,B
682,1574.933893,B
682,1574.950031,B
682,1574.965966,B
682,1574.981968,B
682,1574.997903,B
682,1575.014813,B
682,1575.029909,B
682,1575.046527,B
682,1575.061755,B
682,1575.078138,B
682,1575.094088,B
682,1575.110045,B
682,1575.125788,B
682,1575.142178,B
682,1575.157782,B
682,1575.174535,B
682,1575.189857,B
682,1575.206149,B
682,1575.221802,B
682,1575.238726,B
682,1575.254095,B
682,1575.270398,B
682,1575.286119,B
682,1575.302464,B
682,1575.318097,B
682,1575.334107,B
682,1575.350088,B
682,1575.366033,B
682,1575.381896,B
682,1575.397970,B
682,1575.413887,B
682,1575.429909,B
682,1575.446100,B
682,1575.461800,B
682,1575.478543,B
682,1575.493851,B
682,1575.511925,B
682,1575.527745,B
682,1575.544522,B
682,1575.560308,B
682,1575.576522,B
682,1575.593514,B
681,1575.608937,B
679,1575.624441,B
675,1575.640303,B
670,1575.653842,B
665,1575.670242,B
660,1575.685932,B
655,1575.704060,B
650,1575.719478,B
645,1575.735780,B
640,1575.751405,B
635,1575.768023,B
630,1575.781835,B
625,1575.798387,B
620,1575.813787,B
615,1575.832001,B
610,1575.847214,B
605,1575.863249,B
600,1575.879360,B
595,1575.895435,B
590,1575.909762,B
585,1575.925832,B
580,1575.941709,B
575,1575.957729,B
570,1575.976225,B
565,1575.991643,B
560,1576.008072,B
555,1576.022076,B
550,1576.038367,B
545,1576.054006,B
540,1576.070671,B
535,1576.086016,B
530,1576.102402,B
525,1576.117864,B
520,1576.134499,B
515,1576.150089,B
510,1576.166499,B
505,1576.182032,B
500,1576.198618,B
495,1576.213947,B
490,1576.230341,B
485,1576.245926,B
480,1576.262404,B
475,1576.277862,B
470,1576.294264,B
465,1576.309760,B
460,1576.326314,B
455,1576.341816,B
450,1576.358053,B
445,1576.373931,B
440,1576.390061,B
435,1576.406018,B
430,1576.421960,B
425,1576.438111,B
420,1576.455258,B
415,1576.470367,B
410,1576.485942,B
405,1576.502277,B
400,1576.517930,B
395,1576.534264,B
390,1576.550027,B
385,1576.566410,B
380,1576.581854,B
375,1576.599814,B
370,1576.616331,B
371,1576.632013,B
371,1576.648228,B
371,1576.662261,B
371,1576.677802,B
371,1576.694454,B
371,1576.709799,B
371,1576.726350,B
371,1576.741900,B
371,1576.758306,B
371,1576.773855,B
371,1576.790365,B
371,1576.806072,B
371,1576.822144,B
371,1576.839326,B
371,1576.855317,B
369,1576.871209,B
366,1576.888003,B
361,1576.903423,B
356,1576.919336,B
351,1576.936529,B
346,1576.951963,B
343,1576.968294,B
342,1576.983242,B
342,1577.000476,B
342,1577.013895,B
342,1577.030522,B
342,1577.045968,B
