342,1582.100565,B
342,1582.112679,B
342,1582.128039,B
342,1582.144654,B
342,1582.160002,B
342,1582.176561,B
342,1582.192070,B
342,1582.208398,B
342,1582.224114,B
342,1582.240588,B
342,1582.256029,B
342,1582.272398,B
342,1582.288153,B
342,1582.304518,B
342,1582.320231,B
342,1582.336717,B
342,1582.352215,B
342,1582.368727,B
342,1582.383881,B
342,1582.400314,B
342,1582.416068,B
342,1582.432247,B
342,1582.447982,B
342,1582.464255,B
342,1582.479944,B
342,1582.495949,B
342,1582.512148,B
342,1582.528081,B
342,1582.544136,B
342,1582.560096,B
342,1582.576279,B
342,1582.592194,B
342,1582.608467,B
342,1582.624158,B
342,1582.640621,B
342,1582.656324,B
342,1582.672456,B
342,1582.689232,B
342,1582.706285,B
342,1582.720231,B
342,1582.736594,B
342,1582.752238,B
342,1582.768692,B
342,1582.783983,B
342,1582.800405,B
342,1582.816088,B
342,1582.832674,B
342,1582.848088,B
342,1582.864777,B
342,1582.880099,B
342,1582.896393,B
342,1582.911970,B
342,1582.928427,B
342,1582.944116,B
342,1582.960325,B
342,1582.976150,B
342,1582.992209,B
342,1583.008082,B
342,1583.024218,B
342,1583.040296,B
342,1583.056213,B
342,1583.072034,B
342,1583.088271,B
342,1583.104707,B
342,1583.120190,B
342,1583.136595,B
342,1583.152206,B
342,1583.168750,B
342,1583.184037,B
342,1583.200476,B
342,1583.216034,B
342,1583.234206,B
342,1583.249782,B
342,1583.266692,B
342,1583.281639,B
343,1583.300055,B
344,1583.314157,B
345,1583.330136,B
345,1583.344194,B
345,1583.362137,B
345,1583.376236,B
345,1583.392432,B
345,1583.408115,B
345,1583.424458,B
345,1583.440183,B
345,1583.456164,B
345,1583.472124,B
345,1583.488138,B
345,1583.504376,B
345,1583.520121,B
345,1583.536242,B
345,1583.552270,B
345,1583.568157,B
345,1583.584049,B
345,1583.600472,B
345,1583.616067,B
345,1583.632463,B
345,1583.648072,B
345,1583.664578,B
345,1583.680109,B
345,1583.696620,B
345,1583.711971,B
345,1583.728735,B
345,1583.744192,B
345,1583.760376,B
345,1583.776115,B
345,1583.792590,B
345,1583.808193,B
345,1583.824391,B
345,1583.840245,B
345,1583.856672,B
345,1583.872198,B
345,1583.888824,B
345,1583.904335,B
345,1583.920638,B
345,1583.936212,B
345,1583.952247,B
345,1583.967976,B
345,1583.984079,B
345,1583.999981,B
345,1584.016091,B
345,1584.032137,B
345,1584.048175,B
345,1584.065752,B
345,1584.080022,B
345,1584.096582,B
345,1584.111984,B
345,1584.128417,B
345,1584.144179,B
345,1584.160532,B
345,1584.176096,B
345,1584.192462,B
345,1584.208229,B
345,1584.224639,B
345,1584.240157,B
345,1584.257000,B
345,1584.273707,B
345,1584.290234,B
345,1584.304385,B
345,1584.320534,B
345,1584.336240,B
345,1584.352972,B
345,1584.367991,B
345,1584.384549,B
345,1584.400128,B
345,1584.416710,B
345,1584.432082,B
345,1584.448461,B
345,1584.464211,B
345,1584.480095,B
345,1584.496151,B
345,1584.512107,B
345,1584.528062,B
345,1584.544282,B
345,1584.560339,B
345,1584.576299,B
345,1584.593012,B
345,1584.609697,B
345,1584.624714,B
345,1584.640287,B
345,1584.656704,B
345,1584.672289,B
345,1584.689674,B
345,1584.705246,B
345,1584.721682,B
345,1584.737179,B
345,1584.753901,B
345,1584.769149,B
345,1584.785471,B
345,1584.801098,B
345,1584.817302,B
345,1584.832986,B
345,1584.849407,B
345,1584.865061,B
345,1584.881473,B
345,1584.897021,B
345,1584.913701,B
345,1584.929069,B
345,1584.945152,B
345,1584.961172,B
345,1584.977295,B
345,1584.993215,B
345,1585.009317,B
345,1585.025342,B
345,1585.041299,B
345,1585.058099,B
345,1585.073316,B
345,1585.089944,B
345,1585.105318,B
345,1585.121869,B
345,1585.137305,B
345,1585.154161,B
345,1585.169240,B
345,1585.185770,B
345,1585.201134,B
345,1585.217387,B
345,1585.233311,B
345,1585.249667,B
345,1585.265199,B
345,1585.281516,B
345,1585.297158,B
345,1585.313661,B
345,1585.329105,B
345,1585.345726,B
345,1585.361211,B
345,1585.377658,B
345,1585.393310,B
345,1585.409458,B
345,1585.425151,B
345,1585.441190,B
345,1585.457263,B
345,1585.473324,B
345,1585.489245,B
345,1585.505376,B
345,1585.521241,B
345,1585.537295,B
345,1585.553949,B
345,1585.569108,B
345,1585.585385,B
345,1585.601036,B
345,1585.617325,B
345,1585.633118,B
345,1585.649409,B
345,1585.665116,B
345,1585.681432,B
345,1585.697268,B
345,1585.713797,B
345,1585.729201,B
345,1585.746017,B
345,1585.761218,B
345,1585.777563,B
345,1585.793260,B
345,1585.809600,B
345,1585.825315,B
345,1585.841533,B
345,1585.857184,B
345,1585.873638,B
345,1585.889195,B
345,1585.905535,B
345,1585.921361,B
345,1585.937386,B
345,1585.953233,B
345,1585.969155,B
345,1585.985110,B
345,1586.001080,B
345,1586.017079,B
345,1586.033247,B
345,1586.049555,B
345,1586.065036,B
345,1586.081482,B
345,1586.097206,B
345,1586.113595,B
345,1586.129149,B
345,1586.145902,B
345,1586.161211,B
345,1586.177658,B
345,1586.193287,B
345,1586.209825,B
345,1586.225247,B
345,1586.241622,B
345,1586.257378,B
345,1586.273790,B
345,1586.289339,B
345,1586.305898,B
345,1586.321233,B
345,1586.338037,B
345,1586.353237,B
345,1586.369748,B
345,1586.385208,B
345,1586.401357,B
345,1586.417147,B
345,1586.433496,B
345,1586.449134,B
345,1586.465102,B
345,1586.481160,B
345,1586.497278,B
345,1586.513116,B
345,1586.529326,B
345,1586.546071,B
345,1586.561391,B
345,1586.577731,B
345,1586.593317,B
345,1586.609740,B
345,1586.625377,B
345,1586.641712,B
345,1586.657336,B
345,1586.673651,B
345,1586.689180,B
345,1586.705730,B
345,1586.721207,B
345,1586.738054,B
345,1586.753203,B
345,1586.769547,B
345,1586.785212,B
345,1586.801378,B
345,1586.817044,B
345,1586.833408,B
345,1586.849121,B
345,1586.865480,B
345,1586.881128,B
345,1586.897606,B
345,1586.913058,B
345,1586.929194,B
345,1586.945224,B
345,1586.961164,B
345,1586.977263,B
345,1586.993266,B
345,1587.009238,B
345,1587.025226,B
345,1587.041626,B
345,1587.057287,B
345,1587.073669,B
345,1587.089304,B
345,1587.107170,B
345,1587.121252,B
345,1587.138115,B
345,1587.153211,B
345,1587.169716,B
345,1587.185207,B
345,1587.201517,B
345,1587.217139,B
345,1587.233778,B
345,1587.249320,B
345,1587.265405,B
345,1587.281218,B
345,1587.298689,B
345,1587.313150,B
345,1587.329686,B
345,1587.345254,B
345,1587.361762,B
345,1587.377268,B
345,1587.393628,B
345,1587.409358,B
345,1587.425278,B
345,1587.441338,B
345,1587.457422,B
345,1587.473234,B
345,1587.489389,B
345,1587.505422,B
345,1587.521565,B
345,1587.537890,B
345,1587.553216,B
345,1587.569590,B
345,1587.585239,B
345,1587.601445,B
345,1587.617096,B
345,1587.633652,B
345,1587.649241,B
345,1587.665878,B
345,1587.681211,B
345,1587.697828,B
345,1587.713193,B
345,1587.729650,B
345,1587.745362,B
345,1587.761703,B
345,1587.777291,B
345,1587.793803,B
345,1587.809369,B
345,1587.825851,B
345,1587.841237,B
345,1587.857585,B
345,1587.873278,B
345,1587.889299,B
