494,1627.740062,D
494,1627.752355,D
494,1627.767418,D
494,1627.784054,D
494,1627.799424,D
494,1627.815874,D
494,1627.831433,D
494,1627.847514,D
494,1627.863527,D
494,1627.879574,D
494,1627.895417,D
494,1627.911474,D
494,1627.927758,D
494,1627.943575,D
494,1627.960200,D
494,1627.975543,D
494,1627.992218,D
494,1628.007407,D
494,1628.023950,D
494,1628.039276,D
494,1628.055698,D
494,1628.071242,D
494,1628.087678,D
494,1628.103353,D
494,1628.119712,D
494,1628.135391,D
494,1628.151910,D
494,1628.167333,D
494,1628.183886,D
494,1628.199418,D
494,1628.215938,D
494,1628.231714,D
494,1628.247948,D
494,1628.263552,D
494,1628.279824,D
494,1628.295425,D
494,1628.311670,D
494,1628.327520,D
494,1628.343466,D
494,1628.359447,D
494,1628.375596,D
494,1628.391512,D
494,1628.407480,D
494,1628.423539,D
494,1628.439436,D
494,1628.455949,D
494,1628.471453,D
494,1628.487772,D
494,1628.503326,D
494,1628.519804,D
494,1628.535364,D
494,1628.552014,D
494,1628.567373,D
494,1628.585654,D
494,1628.601231,D
494,1628.617787,D
494,1628.634429,D
495,1628.650368,D
496,1628.667007,D
497,1628.682345,D
499,1628.697565,D
501,1628.711879,D
503,1628.728817,D
504,1628.744128,D
505,1628.761605,D
506,1628.777863,D
507,1628.792814,D
508,1628.807535,D
509,1628.824639,D
510,1628.840558,D
511,1628.857435,D
512,1628.872925,D
513,1628.889617,D
514,1628.904982,D
514,1628.921695,D
514,1628.937253,D
514,1628.953928,D
514,1628.967327,D
514,1628.985201,D
514,1629.000713,D
514,1629.015775,D
514,1629.031883,D
514,1629.048024,D
514,1629.063592,D
514,1629.080284,D
514,1629.095572,D
514,1629.113767,D
514,1629.129795,D
515,1629.146277,D
517,1629.161991,D
520,1629.178590,D
524,1629.191334,D
528,1629.208262,D
532,1629.223484,D
536,1629.239880,D
540,1629.255313,D
544,1629.271561,D
548,1629.287402,D
552,1629.303745,D
556,1629.319317,D
560,1629.335447,D
564,1629.351536,D
568,1629.367344,D
572,1629.383372,D
576,1629.399539,D
580,1629.415555,D
584,1629.431475,D
588,1629.447990,D
592,1629.463589,D
596,1629.479840,D
600,1629.495501,D
604,1629.511924,D
608,1629.527677,D
612,1629.543936,D
616,1629.559814,D
620,1629.576255,D
624,1629.591515,D
628,1629.608314,D
632,1629.623344,D
636,1629.639629,D
640,1629.655340,D
644,1629.672996,D
648,1629.688796,D
652,1629.704957,D
656,1629.721300,D
659,1629.737069,D
662,1629.753459,D
664,1629.769985,D
664,1629.783407,D
664,1629.799639,D
664,1629.815472,D
664,1629.831529,D
664,1629.847664,D
664,1629.863571,D
664,1629.880857,D
664,1629.897647,D
664,1629.913596,D
665,1629.929803,D
667,1629.946436,D
670,1629.962431,D
674,1629.979502,D
678,1629.992474,D
682,1630.009428,D
686,1630.024635,D
690,1630.041010,D
694,1630.056338,D
698,1630.072633,D
702,1630.088543,D
706,1630.104643,D
710,1630.120423,D
714,1630.136696,D
718,1630.152361,D
722,1630.168657,D
726,1630.184449,D
730,1630.201142,D
734,1630.216411,D
738,1630.233362,D
742,1630.248737,D
746,1630.265109,D
750,1630.280483,D
754,1630.296591,D
758,1630.312628,D
762,1630.328616,D
766,1630.344646,D
770,1630.360567,D
774,1630.376440,D
778,1630.392517,D
782,1630.409401,D
786,1630.424627,D
790,1630.441058,D
794,1630.456360,D
798,1630.472737,D
802,1630.488386,D
806,1630.504725,D
810,1630.520514,D
814,1630.536923,D
818,1630.552566,D
822,1630.568887,D
826,1630.584502,D
830,1630.601474,D
834,1630.616492,D
838,1630.633300,D
842,1630.648776,D
846,1630.665021,D
850,1630.680705,D
854,1630.697083,D
858,1630.712582,D
862,1630.728842,D
866,1630.744513,D
870,1630.760775,D
874,1630.776472,D
878,1630.792571,D
882,1630.809836,D
886,1630.825636,D
890,1630.843121,D
894,1630.858241,D
898,1630.874461,D
902,1630.888396,D
906,1630.904947,D
910,1630.920407,D
914,1630.938509,D
918,1630.953884,D
922,1630.970312,D
926,1630.984707,D
930,1631.001213,D
934,1631.016465,D
938,1631.032975,D
942,1631.048663,D
946,1631.064966,D
950,1631.080486,D
954,1631.098417,D
958,1631.114594,D
961,1631.131246,D
961,1631.145747,D
961,1631.160778,D
961,1631.176531,D
961,1631.193063,D
961,1631.208494,D
961,1631.225110,D
961,1631.240398,D
961,1631.256347,D
961,1631.272394,D
961,1631.288506,D
961,1631.304574,D
961,1631.320412,D
961,1631.336422,D
961,1631.352546,D
961,1631.368369,D
961,1631.384499,D
961,1631.400843,D
961,1631.416683,D
961,1631.432915,D
961,1631.450010,D
961,1631.467565,D
961,1631.482886,D
961,1631.498618,D
962,1631.514808,D
964,1631.531582,D
966,1631.546455,D
966,1631.562195,D
966,1631.578351,D
966,1631.593479,D
