498,1645.256642,C
498,1645.269498,C
498,1645.285035,C
498,1645.300968,C
498,1645.316859,C
498,1645.333035,C
498,1645.349040,C
498,1645.365054,C
498,1645.381308,C
498,1645.396949,C
498,1645.413278,C
498,1645.428832,C
498,1645.445270,C
498,1645.460891,C
498,1645.477466,C
498,1645.492825,C
498,1645.509433,C
498,1645.524879,C
498,1645.541190,C
498,1645.556907,C
498,1645.573233,C
498,1645.589383,C
498,1645.605328,C
498,1645.620944,C
498,1645.637777,C
498,1645.653113,C
498,1645.669447,C
498,1645.685121,C
498,1645.701383,C
498,1645.716908,C
498,1645.733592,C
498,1645.749040,C
498,1645.764716,C
498,1645.780811,C
498,1645.797056,C
498,1645.813007,C
498,1645.828857,C
498,1645.844890,C
498,1645.860902,C
498,1645.877469,C
498,1645.892979,C
498,1645.909799,C
498,1645.926446,C
498,1645.941297,C
498,1645.957038,C
498,1645.973466,C
498,1645.989204,C
498,1646.005550,C
498,1646.021219,C
498,1646.039362,C
498,1646.055257,C
498,1646.071725,C
498,1646.087521,C
499,1646.103607,C
501,1646.119311,C
504,1646.136030,C
508,1646.151204,C
512,1646.165368,C
516,1646.180948,C
520,1646.197190,C
524,1646.212781,C
528,1646.229235,C
532,1646.244872,C
536,1646.260821,C
540,1646.276786,C
544,1646.292870,C
548,1646.308884,C
552,1646.325010,C
556,1646.341154,C
560,1646.356998,C
564,1646.373326,C
568,1646.389048,C
572,1646.405608,C
576,1646.421039,C
580,1646.437434,C
584,1646.453245,C
588,1646.469385,C
592,1646.484944,C
596,1646.501342,C
600,1646.517070,C
604,1646.533992,C
608,1646.549062,C
612,1646.565429,C
616,1646.580801,C
620,1646.597308,C
624,1646.612917,C
628,1646.629323,C
632,1646.644883,C
636,1646.661306,C
640,1646.676983,C
644,1646.693470,C
648,1646.708881,C
652,1646.726872,C
656,1646.742184,C
660,1646.758234,C
663,1646.774945,C
663,1646.790772,C
663,1646.805260,C
663,1646.821075,C
663,1646.837129,C
663,1646.853363,C
663,1646.869794,C
663,1646.885102,C
663,1646.901414,C
663,1646.917035,C
663,1646.933360,C
663,1646.948975,C
663,1646.965264,C
663,1646.981942,C
663,1646.999797,C
663,1647.015310,C
664,1647.032306,C
666,1647.047064,C
670,1647.062434,C
674,1647.076928,C
678,1647.094460,C
682,1647.110262,C
681,1647.128000,C
681,1647.142214,C
681,1647.157473,C
681,1647.173077,C
681,1647.189657,C
681,1647.204937,C
681,1647.221435,C
681,1647.237048,C
681,1647.253246,C
681,1647.269025,C
681,1647.285275,C
681,1647.301127,C
681,1647.317156,C
681,1647.333093,C
681,1647.349003,C
681,1647.365520,C
681,1647.380849,C
681,1647.397236,C
681,1647.412902,C
681,1647.429294,C
681,1647.445079,C
681,1647.461226,C
681,1647.476946,C
681,1647.493605,C
681,1647.510487,C
681,1647.525417,C
681,1647.541177,C
681,1647.557403,C
681,1647.573067,C
681,1647.589803,C
681,1647.605125,C
681,1647.621534,C
681,1647.636999,C
681,1647.653391,C
681,1647.669075,C
681,1647.685359,C
681,1647.700977,C
681,1647.717283,C
681,1647.734296,C
681,1647.748932,C
681,1647.764985,C
681,1647.780936,C
681,1647.796979,C
681,1647.812974,C
681,1647.828954,C
681,1647.845022,C
681,1647.861631,C
681,1647.876973,C
681,1647.893260,C
681,1647.910164,C
681,1647.925433,C
681,1647.941092,C
681,1647.957541,C
681,1647.973011,C
681,1647.989550,C
681,1648.005128,C
681,1648.021543,C
681,1648.036994,C
681,1648.053611,C
681,1648.069099,C
681,1648.085566,C
681,1648.101158,C
681,1648.118123,C
681,1648.133089,C
681,1648.149245,C
681,1648.164881,C
681,1648.181086,C
681,1648.196883,C
681,1648.213037,C
681,1648.229130,C
681,1648.244737,C
681,1648.260937,C
681,1648.277011,C
681,1648.293053,C
681,1648.309003,C
681,1648.325068,C
681,1648.341144,C
681,1648.357482,C
681,1648.372988,C
681,1648.389571,C
681,1648.405133,C
681,1648.421543,C
681,1648.437037,C
681,1648.453409,C
681,1648.469056,C
681,1648.485367,C
681,1648.501184,C
681,1648.517806,C
681,1648.532988,C
681,1648.549400,C
681,1648.564895,C
681,1648.581416,C
681,1648.596998,C
681,1648.613424,C
681,1648.629112,C
681,1648.645338,C
681,1648.660974,C
681,1648.677778,C
681,1648.693149,C
681,1648.709458,C
681,1648.725068,C
681,1648.741062,C
681,1648.757093,C
681,1648.773102,C
681,1648.789210,C
681,1648.806014,C
681,1648.821223,C
681,1648.837183,C
681,1648.854188,C
681,1648.869181,C
681,1648.885504,C
681,1648.901136,C
681,1648.918946,C
681,1648.932852,C
681,1648.949471,C
681,1648.964918,C
681,1648.981366,C
681,1648.997163,C
681,1649.013257,C
681,1649.029270,C
681,1649.045247,C
681,1649.062103,C
681,1649.077652,C
681,1649.093181,C
681,1649.109330,C
681,1649.125123,C
681,1649.141552,C
681,1649.156997,C
681,1649.173542,C
681,1649.189316,C
681,1649.205073,C
681,1649.221115,C
681,1649.237157,C
681,1649.253159,C
681,1649.269022,C
681,1649.285744,C
681,1649.301104,C
681,1649.317220,C
681,1649.332917,C
681,1649.349713,C
681,1649.365033,C
681,1649.381755,C
681,1649.397028,C
681,1649.413455,C
681,1649.429054,C
681,1649.445281,C
681,1649.461103,C
681,1649.477590,C
681,1649.493120,C
681,1649.509607,C
681,1649.525084,C
681,1649.541585,C
681,1649.557229,C
681,1649.573765,C
681,1649.589191,C
681,1649.605784,C
681,1649.621124,C
681,1649.637988,C
681,1649.653268,C
681,1649.669957,C
681,1649.685198,C
681,1649.701209,C
681,1649.716974,C
681,1649.732973,C
681,1649.749003,C
681,1649.764980,C
681,1649.781029,C
681,1649.797214,C
681,1649.813076,C
681,1649.829078,C
681,1649.845452,C
681,1649.860974,C
681,1649.877296,C
681,1649.893119,C
681,1649.909529,C
681,1649.925203,C
681,1649.941948,C
681,1649.957231,C
681,1649.973576,C
681,1649.989183,C
681,1650.005466,C
681,1650.021070,C
681,1650.037494,C
681,1650.053286,C
681,1650.069705,C
681,1650.085332,C
681,1650.101983,C
681,1650.117231,C
681,1650.133492,C
681,1650.149146,C
681,1650.165466,C
681,1650.181057,C
681,1650.198969,C
681,1650.213030,C
681,1650.229100,C
681,1650.245000,C
681,1650.261010,C
681,1650.277121,C
681,1650.293211,C
681,1650.309068,C
681,1650.325172,C
681,1650.342538,C
681,1650.357250,C
681,1650.373873,C
681,1650.389286,C
681,1650.405838,C
681,1650.421164,C
681,1650.437908,C
681,1650.453361,C
681,1650.469785,C
681,1650.485052,C
681,1650.501626,C
681,1650.517018,C
681,1650.533535,C
681,1650.549049,C
681,1650.567232,C
681,1650.583684,C
681,1650.600682,C
680,1650.616286,C
678,1650.633109,C
675,1650.647851,C
671,1650.663619,C
666,1650.677030,C
661,1650.693465,C
656,1650.709117,C
651,1650.725131,C
646,1650.741226,C
641,1650.757255,C
636,1650.773352,C
631,1650.789220,C
626,1650.805262,C
621,1650.821284,C
616,1650.839362,C
611,1650.854687,C
606,1650.871474,C
601,1650.886886,C
596,1650.902972,C
591,1650.916971,C
586,1650.933685,C
581,1650.949075,C
576,1650.965903,C
571,1650.980978,C
566,1650.997627,C
