623,1271.617881,D
622,1271.629430,D
621,1271.645635,D
620,1271.661658,D
619,1271.677585,D
618,1271.693966,D
617,1271.709619,D
616,1271.725881,D
615,1271.741733,D
614,1271.757857,D
613,1271.773587,D
612,1271.790352,D
611,1271.805707,D
610,1271.822056,D
609,1271.837868,D
608,1271.854091,D
607,1271.869679,D
606,1271.886201,D
605,1271.901878,D
604,1271.918310,D
603,1271.933675,D
602,1271.950269,D
601,1271.966895,D
600,1271.983047,D
599,1271.998770,D
598,1272.014626,D
597,1272.030666,D
596,1272.046629,D
595,1272.062770,D
594,1272.078639,D
593,1272.094675,D
592,1272.110777,D
591,1272.126695,D
590,1272.142645,D
589,1272.158935,D
588,1272.174689,D
587,1272.191306,D
586,1272.206799,D
585,1272.223310,D
584,1272.238932,D
583,1272.255166,D
582,1272.270768,D
581,1272.287220,D
580,1272.302918,D
579,1272.319091,D
578,1272.347703,D
577,1272.395484,D
576,1272.408191,D
575,1272.423611,D
574,1272.440304,D
573,1272.455731,D
572,1272.472075,D
571,1272.487857,D
570,1272.504010,D
569,1272.519774,D
568,1272.536168,D
567,1272.551796,D
566,1272.568302,D
565,1272.583858,D
564,1272.599986,D
563,1272.615841,D
562,1272.632219,D
561,1272.647804,D
560,1272.663976,D
559,1272.679771,D
558,1272.696288,D
557,1272.711714,D
556,1272.727535,D
555,1272.743538,D
554,1272.759803,D
553,1272.775733,D
552,1272.791684,D
551,1272.807677,D
550,1272.823917,D
549,1272.839874,D
548,1272.855878,D
547,1272.872427,D
546,1272.887970,D
545,1272.904080,D
544,1272.919729,D
543,1272.936152,D
542,1272.951977,D
541,1272.968094,D
540,1272.983711,D
539,1273.000382,D
538,1273.015603,D
537,1273.031996,D
536,1273.047670,D
535,1273.063871,D
534,1273.079550,D
533,1273.096066,D
532,1273.111715,D
531,1273.128100,D
530,1273.143803,D
529,1273.160118,D
528,1273.175743,D
527,1273.192047,D
526,1273.207978,D
525,1273.224053,D
524,1273.240252,D
523,1273.255836,D
522,1273.271841,D
521,1273.287992,D
520,1273.303779,D
519,1273.319792,D
518,1273.335882,D
517,1273.351912,D
516,1273.368217,D
515,1273.383791,D
514,1273.400356,D
513,1273.415619,D
512,1273.431991,D
511,1273.447763,D
510,1273.464129,D
509,1273.479803,D
508,1273.496008,D
507,1273.511690,D
506,1273.527990,D
505,1273.543797,D
504,1273.559968,D
503,1273.575693,D
502,1273.592159,D
501,1273.607746,D
500,1273.623978,D
499,1273.639972,D
498,1273.655969,D
497,1273.671943,D
496,1273.688029,D
495,1273.703684,D
494,1273.719952,D
493,1273.735942,D
492,1273.751874,D
491,1273.767873,D
490,1273.783928,D
489,1273.799936,D
488,1273.815663,D
487,1273.831835,D
486,1273.847715,D
485,1273.864112,D
484,1273.879603,D
483,1273.896077,D
482,1273.911667,D
481,1273.928068,D
480,1273.944006,D
479,1273.959917,D
478,1273.975810,D
477,1273.992187,D
476,1274.007835,D
475,1274.024292,D
474,1274.039891,D
473,1274.056325,D
472,1274.071903,D
471,1274.088378,D
470,1274.103791,D
469,1274.120048,D
468,1274.135764,D
467,1274.152155,D
466,1274.167975,D
465,1274.184266,D
464,1274.199861,D
463,1274.215698,D
462,1274.231661,D
461,1274.247813,D
460,1274.263704,D
459,1274.279783,D
458,1274.295762,D
457,1274.311718,D
456,1274.327795,D
455,1274.343898,D
454,1274.361955,D
453,1274.377212,D
452,1274.393615,D
452,1274.408965,D
452,1274.426686,D
452,1274.441540,D
452,1274.458482,D
452,1274.474268,D
452,1274.490896,D
453,1274.505434,D
455,1274.522029,D
458,1274.538406,D
461,1274.554673,D
465,1274.568095,D
469,1274.584617,D
473,1274.599876,D
477,1274.616116,D
481,1274.631707,D
485,1274.648112,D
489,1274.663740,D
493,1274.680031,D
497,1274.695708,D
501,1274.713452,D
505,1274.727776,D
509,1274.743826,D
513,1274.759833,D
517,1274.775862,D
521,1274.791811,D
525,1274.807864,D
529,1274.823864,D
533,1274.839968,D
537,1274.856209,D
541,1274.871882,D
545,1274.888213,D
549,1274.905041,D
553,1274.920218,D
557,1274.935955,D
561,1274.952421,D
565,1274.968160,D
569,1274.984205,D
573,1274.999928,D
577,1275.016086,D
581,1275.031644,D
585,1275.048139,D
589,1275.063772,D
593,1275.080118,D
597,1275.095839,D
601,1275.112044,D
605,1275.127790,D
609,1275.144088,D
613,1275.159820,D
617,1275.176142,D
621,1275.191968,D
625,1275.207921,D
629,1275.223903,D
633,1275.239876,D
637,1275.255949,D
641,1275.271911,D
645,1275.287972,D
649,1275.303837,D
653,1275.320130,D
657,1275.336059,D
661,1275.353462,D
665,1275.369101,D
668,1275.385685,D
671,1275.401205,D
674,1275.417879,D
677,1275.433134,D
679,1275.449452,D
681,1275.465149,D
683,1275.481497,D
685,1275.497235,D
687,1275.513574,D
689,1275.529254,D
690,1275.545636,D
691,1275.562047,D
692,1275.578154,D
693,1275.593148,D
693,1275.609294,D
693,1275.625196,D
693,1275.641354,D
693,1275.657684,D
693,1275.674833,D
693,1275.690315,D
693,1275.703866,D
693,1275.719994,D
693,1275.736075,D
693,1275.752020,D
693,1275.768078,D
693,1275.783952,D
693,1275.799922,D
693,1275.818172,D
693,1275.831813,D
693,1275.848109,D
693,1275.863701,D
693,1275.880405,D
693,1275.897510,D
693,1275.913663,D
693,1275.929548,D
693,1275.945568,D
693,1275.961471,D
693,1275.977486,D
693,1275.993412,D
693,1276.009685,D
693,1276.025442,D
694,1276.041483,D
695,1276.057307,D
696,1276.073663,D
697,1276.089414,D
698,1276.105504,D
699,1276.121171,D
700,1276.137771,D
702,1276.153174,D
704,1276.169773,D
706,1276.185381,D
708,1276.201214,D
710,1276.217261,D
712,1276.231787,D
714,1276.247842,D
716,1276.263834,D
718,1276.281340,D
720,1276.297386,D
722,1276.313767,D
724,1276.330297,D
726,1276.345779,D
728,1276.362210,D
730,1276.377425,D
732,1276.393049,D
734,1276.409532,D
735,1276.425251,D
736,1276.441478,D
737,1276.457175,D
738,1276.472284,D
739,1276.488088,D
740,1276.505838,D
741,1276.521475,D
742,1276.537475,D
743,1276.553948,D
744,1276.570322,D
744,1276.585775,D
744,1276.601630,D
744,1276.617814,D
744,1276.634046,D
744,1276.649551,D
744,1276.666853,D
744,1276.680897,D
744,1276.697903,D
744,1276.713365,D
744,1276.727847,D
744,1276.745375,D
744,1276.759869,D
744,1276.777170,D
744,1276.791983,D
744,1276.809483,D
744,1276.823886,D
744,1276.840356,D
744,1276.855944,D
744,1276.872157,D
744,1276.887988,D
744,1276.905931,D
744,1276.919969,D
744,1276.936717,D
744,1276.952123,D
744,1276.968349,D
744,1276.983805,D
744,1277.000098,D
744,1277.015931,D
744,1277.032268,D
744,1277.047921,D
744,1277.064358,D
744,1277.081321,D
744,1277.096216,D
744,1277.111923,D
744,1277.128093,D
744,1277.143844,D
744,1277.160213,D
744,1277.176085,D
744,1277.191882,D
744,1277.207973,D
744,1277.224012,D
744,1277.240059,D
744,1277.255965,D
744,1277.272163,D
744,1277.289466,D
744,1277.303951,D
