353,1261.388491,C
353,1261.400083,C
353,1261.416581,C
353,1261.432705,C
353,1261.448274,C
353,1261.464856,C
353,1261.480346,C
353,1261.496897,C
353,1261.512353,C
353,1261.528652,C
353,1261.544454,C
353,1261.560646,C
353,1261.576188,C
353,1261.592617,C
353,1261.608250,C
353,1261.624708,C
353,1261.640247,C
353,1261.656654,C
353,1261.672122,C
353,1261.688843,C
353,1261.704276,C
353,1261.720759,C
353,1261.736212,C
353,1261.752627,C
353,1261.768440,C
353,1261.784268,C
353,1261.800396,C
353,1261.816465,C
353,1261.832414,C
353,1261.848328,C
353,1261.864416,C
353,1261.880412,C
353,1261.896271,C
353,1261.912535,C
353,1261.928931,C
353,1261.944456,C
353,1261.960711,C
353,1261.976373,C
353,1261.992660,C
353,1262.008221,C
353,1262.024385,C
353,1262.040329,C
353,1262.056673,C
353,1262.072239,C
353,1262.088941,C
353,1262.104254,C
353,1262.120851,C
353,1262.136226,C
353,1262.152813,C
353,1262.168489,C
353,1262.184680,C
353,1262.200281,C
353,1262.216555,C
353,1262.232293,C
353,1262.248665,C
353,1262.264413,C
353,1262.280431,C
353,1262.296481,C
353,1262.312328,C
353,1262.328714,C
353,1262.344477,C
353,1262.360258,C
353,1262.376214,C
353,1262.392441,C
353,1262.408300,C
353,1262.424514,C
353,1262.440310,C
353,1262.456635,C
353,1262.472281,C
353,1262.488807,C
353,1262.504203,C
353,1262.521017,C
353,1262.536336,C
353,1262.552650,C
353,1262.568448,C
353,1262.584593,C
353,1262.600484,C
353,1262.616655,C
353,1262.632482,C
353,1262.648652,C
353,1262.664385,C
353,1262.680880,C
353,1262.696414,C
353,1262.712878,C
353,1262.728357,C
353,1262.745197,C
353,1262.760382,C
353,1262.778225,C
353,1262.792433,C
353,1262.808309,C
353,1262.824221,C
353,1262.840296,C
353,1262.856382,C
353,1262.873783,C
353,1262.891302,C
353,1262.906095,C
353,1262.922291,C
353,1262.937887,C
354,1262.955134,C
355,1262.970091,C
356,1262.986714,C
358,1263.002817,C
360,1263.019171,C
362,1263.034667,C
365,1263.050438,C
368,1263.066605,C
371,1263.083194,C
374,1263.098692,C
378,1263.115201,C
382,1263.129937,C
386,1263.144946,C
390,1263.160234,C
394,1263.176693,C
398,1263.192435,C
402,1263.208790,C
406,1263.224329,C
410,1263.240806,C
414,1263.256482,C
418,1263.272417,C
422,1263.288389,C
426,1263.304406,C
430,1263.320339,C
434,1263.336378,C
438,1263.352451,C
442,1263.368376,C
446,1263.384377,C
450,1263.400398,C
454,1263.416913,C
458,1263.432566,C
462,1263.448871,C
466,1263.464362,C
470,1263.480966,C
474,1263.496482,C
478,1263.512911,C
482,1263.528556,C
486,1263.544883,C
490,1263.560279,C
494,1263.576555,C
498,1263.592289,C
502,1263.608760,C
506,1263.624304,C
510,1263.640819,C
514,1263.656161,C
518,1263.672735,C
522,1263.688355,C
526,1263.704558,C
530,1263.720434,C
534,1263.738459,C
538,1263.753940,C
542,1263.768395,C
546,1263.785810,C
550,1263.800456,C
554,1263.816489,C
558,1263.832427,C
562,1263.848523,C
566,1263.864509,C
570,1263.880449,C
574,1263.896420,C
578,1263.912795,C
582,1263.928407,C
586,1263.944745,C
590,1263.960244,C
594,1263.976547,C
598,1263.992227,C
602,1264.008631,C
606,1264.024312,C
610,1264.040797,C
614,1264.056212,C
618,1264.072944,C
622,1264.088427,C
626,1264.104624,C
630,1264.120453,C
