439, 990.126259, B
439, 990.140119, B
439, 990.155505, B
439, 990.171031, B
439, 990.187691, B
439, 990.203412, B
436, 990.219395, B
431, 990.236174, B
422, 990.251740, B
412, 990.268208, B
402, 990.283565, B
392, 990.297369, B
382, 990.314199, B
372, 990.329622, B
362, 990.345651, B
352, 990.361204, B
342, 990.377223, B
332, 990.393122, B
322, 990.409204, B
312, 990.425289, B
302, 990.441339, B
292, 990.457336, B
282, 990.473268, B
272, 990.489813, B
262, 990.505246, B
252, 990.521578, B
242, 990.537214, B
232, 990.554310, B
222, 990.570415, B
212, 990.586962, B
202, 990.602454, B
192, 990.618692, B
182, 990.635407, B
174, 990.651028, B
170, 990.667055, B
170, 990.683452, B
170, 990.700024, B
170, 990.716112, B
171, 990.732310, B
173, 990.747643, B
177, 990.763015, B
182, 990.779430, B
189, 990.794548, B
197, 990.811331, B
206, 990.827286, B
215, 990.843383, B
224, 990.857328, B
233, 990.873236, B
242, 990.889157, B
251, 990.905449, B
260, 990.921179, B
269, 990.937300, B
278, 990.953281, B
287, 990.969341, B
296, 990.985810, B
305, 991.001129, B
314, 991.018952, B
323, 991.034439, B
332, 991.052172, B
340, 991.067989, B
345, 991.083587, B
345, 991.099699, B
345, 991.116338, B
345, 991.132683, B
345, 991.147406, B
345, 991.163498, B
345, 991.179863, B
345, 991.194471, B
345, 991.210988, B
345, 991.226800, B
345, 991.242763, B
345, 991.258421, B
345, 991.273770, B
345, 991.289261, B
345, 991.305609, B
345, 991.321328, B
345, 991.337893, B
345, 991.353336, B
345, 991.369231, B
345, 991.385048, B
345, 991.401532, B
345, 991.417089, B
345, 991.433084, B
345, 991.449240, B
345, 991.466253, B
345, 991.481645, B
345, 991.497176, B
345, 991.513684, B
345, 991.529190, B
345, 991.546039, B
345, 991.561289, B
345, 991.578112, B
345, 991.594687, B
345, 991.612102, B
345, 991.625182, B
345, 991.641870, B
345, 991.657292, B
345, 991.673825, B
345, 991.689370, B
345, 991.705694, B
345, 991.721279, B
345, 991.737673, B
345, 991.753367, B
345, 991.770270, B
345, 991.785267, B
345, 991.805908, B
345, 991.817398, B
345, 991.833966, B
345, 991.849388, B
345, 991.865120, B
345, 991.881067, B
345, 991.897204, B
345, 991.913216, B
345, 991.929156, B
345, 991.945206, B
345, 991.961105, B
345, 991.977674, B
345, 991.993201, B
345, 992.009773, B
345, 992.025423, B
345, 992.041755, B
345, 992.057242, B
345, 992.073822, B
345, 992.089317, B
345, 992.105951, B
345, 992.121227, B
345, 992.137833, B
345, 992.153257, B
345, 992.169959, B
345, 992.185021, B
345, 992.201567, B
345, 992.217116, B
345, 992.234546, B
345, 992.249274, B
345, 992.265789, B
345, 992.281136, B
345, 992.298758, B
345, 992.313148, B
345, 992.330178, B
345, 992.345104, B
345, 992.361285, B
345, 992.377220, B
345, 992.393307, B
345, 992.409241, B
345, 992.425316, B
345, 992.441237, B
345, 992.457411, B
345, 992.473969, B
345, 992.489271, B
345, 992.506010, B
345, 992.521302, B
345, 992.537659, B
345, 992.553296, B
345, 992.569964, B
345, 992.585253, B
345, 992.601625, B
345, 992.617214, B
345, 992.633704, B
345, 992.649233, B
345, 992.665749, B
345, 992.681102, B
345, 992.697564, B
345, 992.713108, B
345, 992.730045, B
345, 992.746482, B
345, 992.762925, B
345, 992.778565, B
346, 992.796376, B
349, 992.811077, B
355, 992.828223, B
363, 992.843257, B
372, 992.857534, B
381, 992.873322, B
390, 992.889198, B
399, 992.905304, B
408, 992.921232, B
417, 992.937428, B
426, 992.954866, B
435, 992.971578, B
444, 992.985263, B
453, 993.003373, B
462, 993.017400, B
471, 993.033816, B
480, 993.049432, B
489, 993.067302, B
498, 993.081046, B
507, 993.099556, B
516, 993.113021, B
525, 993.129511, B
534, 993.145153, B
543, 993.161576, B
552, 993.177241, B
561, 993.194012, B
570, 993.210703, B
579, 993.227339, B
588, 993.243207, B
596, 993.260386, B
601, 993.275497, B
602, 993.291913, B
602, 993.306825, B
602, 993.322066, B
602, 993.338581, B
602, 993.353466, B
602, 993.369350, B
602, 993.385331, B
602, 993.401257, B
602, 993.417315, B
602, 993.433223, B
602, 993.449336, B
602, 993.466092, B
602, 993.481125, B
602, 993.499683, B
602, 993.513304, B
602, 993.530083, B
602, 993.545203, B
602, 993.560628, B
602, 993.576261, B
602, 993.592675, B
602, 993.608327, B
602, 993.624789, B
602, 993.640180, B
602, 993.656878, B
602, 993.672318, B
602, 993.688941, B
602, 993.704444, B
602, 993.720843, B
602, 993.736384, B
602, 993.753232, B
602, 993.769585, B
602, 993.784710, B
602, 993.800249, B
602, 993.816708, B
602, 993.832215, B
602, 993.848823, B
602, 993.864193, B
602, 993.880073, B
602, 993.896186, B
602, 993.912205, B
602, 993.928249, B
602, 993.944274, B
602, 993.960234, B
602, 993.976446, B
602, 993.992772, B
602, 994.008463, B
602, 994.024769, B
602, 994.040259, B
602, 994.057283, B
602, 994.072467, B
602, 994.089283, B
602, 994.104500, B
602, 994.120712, B
602, 994.136255, B
602, 994.152812, B
602, 994.168179, B
602, 994.184848, B
602, 994.200220, B
602, 994.216816, B
602, 994.232159, B
602, 994.248814, B
602, 994.264294, B
602, 994.280624, B
602, 994.296148, B
602, 994.313058, B
602, 994.328428, B
602, 994.344999, B
602, 994.360445, B
602, 994.376510, B
602, 994.392488, B
602, 994.408307, B
602, 994.424403, B
602, 994.440406, B
602, 994.456506, B
602, 994.472393, B
602, 994.488739, B
602, 994.504360, B
602, 994.520712, B
602, 994.536368, B
602, 994.552791, B
602, 994.568349, B
602, 994.585823, B
602, 994.600305, B
602, 994.617121, B
602, 994.632235, B
602, 994.648697, B
602, 994.664233, B
602, 994.680572, B
602, 994.696306, B
602, 994.712568, B
602, 994.728556, B
602, 994.744646, B
602, 994.760254, B
602, 994.776792, B
602, 994.792402, B
602, 994.808926, B
602, 994.824403, B
602, 994.841080, B
602, 994.856715, B
602, 994.872333, B
602, 994.888254, B
602, 994.904399, B
602, 994.920480, B
602, 994.936487, B
602, 994.952482, B
602, 994.968467, B
602, 994.985162, B
602, 995.000171, B
602, 995.017070, B
602, 995.032207, B
602, 995.048921, B
602, 995.064213, B
602, 995.080664, B
602, 995.096341, B
602, 995.112656, B
602, 995.128245, B
602, 995.144675, B
602, 995.160260, B
602, 995.176640, B
602, 995.192333, B
602, 995.208777, B
602, 995.224421, B
602, 995.240692, B
602, 995.256386, B
602, 995.272790, B
602, 995.288279, B
602, 995.304776, B
602, 995.320369, B
602, 995.336778, B
602, 995.352483, B
602, 995.369704, B
602, 995.384307, B
602, 995.401704, B
602, 995.416259, B
602, 995.434165, B
602, 995.450565, B
602, 995.466286, B
600, 995.483119, B
597, 995.498770, B
593, 995.514879, B
587, 995.531370, B
578, 995.546834, B
568, 995.560331, B
558, 995.578253, B
548, 995.592588, B
538, 995.608830, B
528, 995.624399, B
518, 995.640877, B
508, 995.656524, B
498, 995.672674, B
488, 995.689648, B
478, 995.706620, B
470, 995.723461, B
468, 995.739071, B
468, 995.754182, B
468, 995.770926, B
468, 995.786045, B
468, 995.801134, B
468, 995.816227, B
468, 995.832706, B
468, 995.848371, B
468, 995.866486, B
468, 995.882386, B
466, 995.898202, B
461, 995.913763, B
453, 995.929737, B
443, 995.946019, B
433, 995.962518, B
423, 995.976914, B
413, 995.992363, B
403, 996.009122, B
393, 996.025985, B
383, 996.042610, B
376, 996.058324, B
374, 996.074704, B
374, 996.090684, B
374, 996.106462, B
374, 996.122219, B
374, 996.137298, B
374, 996.152679, B
374, 996.168803, B
374, 996.184562, B
374, 996.201070, B
374, 996.216410, B
374, 996.232848, B
374, 996.248494, B
374, 996.264722, B
374, 996.280367, B
374, 996.296904, B
374, 996.316077, B
374, 996.329652, B
374, 996.344390, B
374, 996.360285, B
374, 996.376217, B
374, 996.392315, B
374, 996.408411, B
374, 996.424440, B
374, 996.442082, B
374, 996.458372, B
372, 996.475524, B
368, 996.491156, B
361, 996.506543, B
351, 996.521957, B
341, 996.537068, B
331, 996.553849, B
321, 996.570225, B
311, 996.586334, B
301, 996.603778, B
295, 996.618514, B
293, 996.634848, B
293, 996.650040, B
293, 996.666275, B
293, 996.681746, B
293, 996.698577, B
293, 996.712367, B
293, 996.728983, B
293, 996.744314, B
293, 996.765822, B
293, 996.777715, B
293, 996.796458, B
293, 996.809531, B
293, 996.826545, B
293, 996.841459, B
293, 996.857443, B
293, 996.875010, B
293, 996.889380, B
293, 996.907458, B
293, 996.923417, B
294, 996.939206, B
296, 996.954937, B
299, 996.971256, B
302, 996.987028, B
306, 997.003510, B
310, 997.017406, B
314, 997.034429, B
318, 997.049497, B
322, 997.067656, B
326, 997.082826, B
329, 997.099008, B
330, 997.115218, B
330, 997.131661, B
330, 997.146926, B
330, 997.162998, B
330, 997.177293, B
330, 997.193694, B
330, 997.209488, B
330, 997.230377, B
330, 997.242196, B
330, 997.258281, B
330, 997.273494, B
330, 997.290143, B
330, 997.305777, B
330, 997.322914, B
