680, 916.249518, B
680, 916.261109, B
680, 916.277420, B
680, 916.292894, B
680, 916.309293, B
680, 916.325286, B
680, 916.342553, B
680, 916.358733, B
680, 916.374614, B
680, 916.390137, B
681, 916.407339, B
683, 916.422426, B
686, 916.438925, B
690, 916.454253, B
694, 916.470766, B
699, 916.486466, B
704, 916.501789, B
709, 916.517096, B
714, 916.534876, B
719, 916.551398, B
723, 916.567738, B
724, 916.583601, B
724, 916.598021, B
724, 916.613155, B
724, 916.629539, B
724, 916.644964, B
724, 916.660943, B
724, 916.676822, B
724, 916.692872, B
724, 916.708937, B
724, 916.725108, B
724, 916.740929, B
724, 916.757096, B
724, 916.773551, B
724, 916.788941, B
724, 916.805278, B
724, 916.820955, B
724, 916.837563, B
724, 916.852966, B
724, 916.869605, B
724, 916.885069, B
724, 916.903035, B
724, 916.918298, B
724, 916.934763, B
724, 916.950944, B
724, 916.967378, B
724, 916.982987, B
722, 916.999852, B
720, 917.016309, B
717, 917.031834, B
713, 917.046902, B
709, 917.061528, B
705, 917.077030, B
701, 917.093332, B
697, 917.108868, B
693, 917.125258, B
689, 917.142591, B
685, 917.159051, B
682, 917.174544, B
680, 917.190881, B
680, 917.207477, B
680, 917.222264, B
680, 917.237139, B
680, 917.253056, B
680, 917.269810, B
680, 917.285092, B
680, 917.301437, B
680, 917.317244, B
680, 917.333562, B
680, 917.349312, B
680, 917.365467, B
680, 917.380984, B
680, 917.397480, B
680, 917.413116, B
680, 917.429812, B
680, 917.445075, B
680, 917.461329, B
680, 917.476928, B
680, 917.493478, B
680, 917.508917, B
680, 917.525586, B
680, 917.540947, B
680, 917.557621, B
680, 917.572970, B
680, 917.589346, B
680, 917.604920, B
680, 917.621518, B
680, 917.637151, B
680, 917.653127, B
680, 917.669105, B
680, 917.685083, B
680, 917.701293, B
680, 917.717199, B
680, 917.733008, B
680, 917.749514, B
680, 917.766008, B
680, 917.781129, B
680, 917.797969, B
680, 917.813241, B
680, 917.830013, B
680, 917.845218, B
680, 917.861302, B
680, 917.877090, B
680, 917.893400, B
680, 917.908995, B
680, 917.925490, B
680, 917.940982, B
680, 917.957318, B
680, 917.974242, B
680, 917.989414, B
680, 918.004970, B
680, 918.021455, B
680, 918.037100, B
680, 918.053607, B
680, 918.069095, B
680, 918.085555, B
680, 918.101382, B
680, 918.118077, B
680, 918.133118, B
680, 918.149325, B
680, 918.165143, B
680, 918.181165, B
680, 918.197173, B
680, 918.212947, B
680, 918.229063, B
680, 918.245116, B
680, 918.261371, B
680, 918.276870, B
680, 918.293289, B
680, 918.308847, B
680, 918.325457, B
680, 918.341046, B
680, 918.357390, B
680, 918.372838, B
680, 918.389289, B
680, 918.404957, B
680, 918.421587, B
680, 918.437000, B
680, 918.453675, B
680, 918.469273, B
680, 918.485520, B
680, 918.501129, B
680, 918.517584, B
680, 918.533145, B
680, 918.549687, B
680, 918.565099, B
680, 918.581565, B
680, 918.597172, B
680, 918.613599, B
680, 918.629064, B
680, 918.645282, B
680, 918.660985, B
680, 918.676933, B
680, 918.692890, B
680, 918.709127, B
680, 918.725065, B
680, 918.741159, B
680, 918.757369, B
680, 918.772960, B
680, 918.789406, B
680, 918.804941, B
680, 918.821474, B
680, 918.837185, B
680, 918.853576, B
680, 918.869150, B
680, 918.885675, B
680, 918.901287, B
680, 918.918071, B
680, 918.933116, B
680, 918.950014, B
680, 918.965137, B
680, 918.981897, B
680, 918.997316, B
680, 919.013516, B
680, 919.029241, B
680, 919.046070, B
680, 919.061055, B
680, 919.077230, B
680, 919.093060, B
680, 919.109374, B
680, 919.124985, B
680, 919.140969, B
680, 919.156967, B
680, 919.173012, B
680, 919.189077, B
680, 919.205032, B
680, 919.221059, B
680, 919.237087, B
680, 919.253964, B
680, 919.269180, B
680, 919.285752, B
680, 919.301388, B
680, 919.317570, B
680, 919.333138, B
680, 919.349669, B
680, 919.365269, B
680, 919.381645, B
680, 919.397483, B
680, 919.413629, B
680, 919.429046, B
680, 919.446267, B
680, 919.461138, B
680, 919.477705, B
680, 919.493007, B
680, 919.509487, B
680, 919.525108, B
680, 919.541392, B
680, 919.556983, B
680, 919.573337, B
680, 919.589090, B
680, 919.605332, B
680, 919.620993, B
680, 919.637150, B
680, 919.653105, B
680, 919.669094, B
680, 919.685165, B
680, 919.701173, B
680, 919.717202, B
680, 919.733116, B
680, 919.749859, B
680, 919.765419, B
680, 919.781641, B
680, 919.797235, B
680, 919.813618, B
680, 919.829327, B
680, 919.847214, B
680, 919.862535, B
680, 919.878932, B
680, 919.895089, B
680, 919.911900, B
678, 919.928199, B
675, 919.943700, B
671, 919.959445, B
665, 919.975655, B
657, 919.991102, B
648, 920.007683, B
638, 920.022569, B
628, 920.038892, B
618, 920.054495, B
608, 920.070900, B
598, 920.086532, B
588, 920.102906, B
578, 920.118616, B
568, 920.134591, B
558, 920.149317, B
548, 920.165184, B
538, 920.181050, B
528, 920.197201, B
518, 920.214869, B
508, 920.229197, B
498, 920.245813, B
