476, 941.062982, A
476, 941.076323, A
476, 941.092260, A
476, 941.107304, A
476, 941.123327, A
476, 941.137817, A
476, 941.153812, A
476, 941.171536, A
476, 941.185559, A
476, 941.202227, A
476, 941.217663, A
476, 941.234222, A
476, 941.249725, A
476, 941.266365, A
476, 941.281575, A
476, 941.298124, A
476, 941.313624, A
476, 941.330266, A
476, 941.345874, A
476, 941.362060, A
476, 941.377813, A
476, 941.394208, A
476, 941.409795, A
476, 941.426187, A
476, 941.441783, A
476, 941.458137, A
476, 941.473783, A
476, 941.490478, A
476, 941.505815, A
476, 941.522154, A
476, 941.537852, A
476, 941.553772, A
476, 941.569720, A
476, 941.585678, A
476, 941.601733, A
476, 941.617632, A
476, 941.633648, A
476, 941.649723, A
476, 941.666048, A
476, 941.681642, A
476, 941.698228, A
476, 941.713636, A
476, 941.730127, A
476, 941.745818, A
476, 941.762523, A
476, 941.777691, A
476, 941.794596, A
476, 941.809842, A
476, 941.826477, A
476, 941.841639, A
476, 941.858335, A
476, 941.875038, A
476, 941.892390, A
476, 941.907823, A
476, 941.923704, A
476, 941.939077, A
477, 941.956041, A
478, 941.971016, A
480, 941.988240, A
482, 942.001731, A
484, 942.018078, A
486, 942.034786, A
487, 942.050810, A
487, 942.066917, A
487, 942.083523, A
487, 942.097819, A
487, 942.115509, A
487, 942.131227, A
487, 942.147864, A
485, 942.164259, A
482, 942.179819, A
477, 942.196911, A
471, 942.212246, A
463, 942.227824, A
453, 942.241820, A
443, 942.259578, A
433, 942.275327, A
423, 942.291644, A
413, 942.305896, A
403, 942.322318, A
393, 942.337847, A
383, 942.354577, A
373, 942.369839, A
363, 942.386172, A
353, 942.401676, A
343, 942.417995, A
333, 942.433629, A
323, 942.450284, A
313, 942.465595, A
303, 942.482292, A
293, 942.497727, A
283, 942.514495, A
273, 942.529625, A
263, 942.545828, A
253, 942.561787, A
243, 942.579165, A
233, 942.593808, A
223, 942.609791, A
213, 942.625826, A
203, 942.641747, A
193, 942.658253, A
183, 942.673805, A
173, 942.690341, A
163, 942.705889, A
153, 942.722190, A
143, 942.737793, A
133, 942.754355, A
