392,1219.103023,D
396,1219.114529,D
400,1219.130472,D
404,1219.146528,D
408,1219.162344,D
412,1219.178434,D
416,1219.194468,D
420,1219.210550,D
424,1219.226528,D
428,1219.242930,D
432,1219.258656,D
436,1219.274785,D
440,1219.290537,D
444,1219.309377,D
448,1219.324855,D
451,1219.341207,D
454,1219.356703,D
456,1219.373353,D
458,1219.388016,D
460,1219.404424,D
462,1219.420607,D
464,1219.437212,D
465,1219.452447,D
466,1219.468434,D
467,1219.484018,D
468,1219.500577,D
468,1219.515453,D
468,1219.531945,D
468,1219.547529,D
468,1219.564412,D
468,1219.579521,D
468,1219.595717,D
468,1219.612546,D
468,1219.627942,D
468,1219.642351,D
468,1219.658720,D
468,1219.674418,D
468,1219.690490,D
468,1219.706645,D
468,1219.722412,D
468,1219.740276,D
468,1219.754517,D
468,1219.772196,D
468,1219.786322,D
468,1219.802781,D
468,1219.819996,D
468,1219.836308,D
468,1219.852157,D
468,1219.868336,D
468,1219.883866,D
467,1219.900308,D
466,1219.915838,D
464,1219.932325,D
462,1219.946346,D
460,1219.962649,D
458,1219.978411,D
456,1219.994659,D
454,1220.011843,D
452,1220.028568,D
451,1220.044768,D
450,1220.060971,D
450,1220.076221,D
450,1220.090564,D
450,1220.106497,D
450,1220.124335,D
450,1220.140257,D
450,1220.155663,D
450,1220.170611,D
450,1220.187617,D
450,1220.202453,D
450,1220.218264,D
450,1220.235916,D
450,1220.251591,D
450,1220.268161,D
450,1220.282281,D
450,1220.298687,D
450,1220.314374,D
450,1220.330873,D
450,1220.346468,D
450,1220.362691,D
450,1220.378503,D
450,1220.394918,D
450,1220.410614,D
450,1220.427021,D
450,1220.442536,D
450,1220.459053,D
450,1220.474531,D
450,1220.491219,D
450,1220.506848,D
450,1220.523070,D
450,1220.538341,D
450,1220.554787,D
450,1220.570480,D
450,1220.586353,D
450,1220.602536,D
450,1220.618459,D
450,1220.634354,D
450,1220.650493,D
450,1220.666429,D
450,1220.682342,D
450,1220.698471,D
450,1220.714484,D
450,1220.730954,D
450,1220.746431,D
450,1220.762794,D
450,1220.778568,D
450,1220.794774,D
450,1220.810471,D
450,1220.827137,D
450,1220.842562,D
450,1220.859009,D
450,1220.874508,D
450,1220.891058,D
450,1220.906649,D
450,1220.922815,D
450,1220.938472,D
450,1220.954752,D
450,1220.970368,D
450,1220.986721,D
450,1221.002424,D
450,1221.018992,D
450,1221.034432,D
450,1221.050947,D
450,1221.066328,D
450,1221.082376,D
450,1221.098421,D
450,1221.114686,D
450,1221.130558,D
450,1221.146600,D
450,1221.162619,D
450,1221.178605,D
450,1221.194516,D
450,1221.210555,D
450,1221.227305,D
450,1221.242676,D
450,1221.258900,D
450,1221.274563,D
450,1221.290941,D
450,1221.306473,D
450,1221.322774,D
450,1221.338336,D
450,1221.354787,D
450,1221.370379,D
450,1221.386585,D
450,1221.402383,D
450,1221.418925,D
450,1221.434495,D
450,1221.450906,D
450,1221.466467,D
450,1221.482897,D
450,1221.498586,D
450,1221.514821,D
450,1221.530763,D
450,1221.546782,D
450,1221.562523,D
450,1221.578661,D
450,1221.594604,D
450,1221.610599,D
450,1221.626662,D
450,1221.642577,D
450,1221.658537,D
450,1221.674649,D
450,1221.690894,D
450,1221.706793,D
450,1221.722674,D
450,1221.738412,D
450,1221.754715,D
450,1221.770532,D
450,1221.786730,D
450,1221.802305,D
450,1221.818752,D
450,1221.834548,D
