354,1228.976165,D
354,1228.989861,D
354,1229.003727,D
354,1229.019847,D
354,1229.035742,D
354,1229.051557,D
354,1229.068885,D
354,1229.084169,D
354,1229.099749,D
354,1229.116448,D
354,1229.131670,D
354,1229.147939,D
354,1229.163663,D
354,1229.180115,D
354,1229.195707,D
354,1229.212408,D
354,1229.227613,D
354,1229.243772,D
354,1229.259619,D
354,1229.275800,D
354,1229.291477,D
354,1229.307927,D
354,1229.323565,D
354,1229.339997,D
354,1229.355869,D
354,1229.372339,D
354,1229.387625,D
354,1229.404156,D
354,1229.419690,D
354,1229.435731,D
354,1229.451759,D
354,1229.467611,D
354,1229.483724,D
354,1229.499730,D
354,1229.515678,D
354,1229.531651,D
354,1229.547742,D
354,1229.563681,D
354,1229.580036,D
354,1229.595664,D
354,1229.612259,D
354,1229.627466,D
354,1229.643821,D
354,1229.659524,D
354,1229.676056,D
354,1229.691482,D
354,1229.707847,D
354,1229.723659,D
354,1229.739744,D
354,1229.755539,D
354,1229.772083,D
354,1229.787667,D
354,1229.804200,D
354,1229.819669,D
354,1229.836102,D
354,1229.851842,D
354,1229.868157,D
354,1229.883719,D
354,1229.899910,D
354,1229.915751,D
354,1229.931513,D
354,1229.947656,D
354,1229.963765,D
354,1229.979626,D
354,1229.995617,D
354,1230.011453,D
354,1230.027695,D
354,1230.043521,D
354,1230.059542,D
354,1230.075851,D
354,1230.091904,D
354,1230.108032,D
354,1230.123618,D
354,1230.139951,D
354,1230.155686,D
354,1230.172048,D
354,1230.187720,D
354,1230.204157,D
354,1230.219734,D
354,1230.236187,D
354,1230.251830,D
354,1230.267894,D
354,1230.283668,D
354,1230.299989,D
354,1230.315754,D
354,1230.331933,D
354,1230.347874,D
354,1230.364033,D
354,1230.379708,D
354,1230.396761,D
354,1230.411591,D
354,1230.427570,D
354,1230.443523,D
354,1230.459637,D
354,1230.475706,D
354,1230.491577,D
354,1230.507583,D
354,1230.523531,D
354,1230.539613,D
354,1230.555784,D
354,1230.572163,D
354,1230.587702,D
354,1230.604347,D
354,1230.619735,D
354,1230.636246,D
354,1230.651809,D
354,1230.668045,D
354,1230.683844,D
354,1230.699952,D
354,1230.715968,D
354,1230.731985,D
354,1230.747657,D
354,1230.763935,D
354,1230.779865,D
354,1230.796270,D
354,1230.811635,D
354,1230.827940,D
354,1230.843646,D
354,1230.859926,D
354,1230.875523,D
354,1230.891803,D
354,1230.907689,D
354,1230.924083,D
354,1230.939632,D
354,1230.955770,D
354,1230.971658,D
354,1230.987806,D
354,1231.005161,D
354,1231.021115,D
354,1231.037745,D
354,1231.052876,D
354,1231.069173,D
354,1231.085575,D
354,1231.102277,D
355,1231.117983,D
356,1231.133262,D
357,1231.149721,D
358,1231.166087,D
359,1231.181774,D
360,1231.197865,D
362,1231.213648,D
365,1231.229941,D
368,1231.245515,D
372,1231.261025,D
376,1231.275585,D
380,1231.291874,D
384,1231.307794,D
388,1231.323971,D
392,1231.339589,D
396,1231.357042,D
400,1231.371662,D
404,1231.388274,D
408,1231.403812,D
412,1231.419851,D
416,1231.435767,D
420,1231.451759,D
424,1231.467805,D
428,1231.483807,D
432,1231.499617,D
436,1231.515865,D
440,1231.531671,D
444,1231.547753,D
448,1231.564205,D
452,1231.579729,D
456,1231.596267,D
460,1231.611546,D
464,1231.627795,D
468,1231.643736,D
472,1231.660031,D
476,1231.675602,D
480,1231.691992,D
484,1231.707672,D
488,1231.723913,D
492,1231.739786,D
496,1231.757967,D
500,1231.773239,D
504,1231.789718,D
508,1231.805819,D
511,1231.822251,D
513,1231.837847,D
513,1231.854241,D
513,1231.869380,D
513,1231.883954,D
513,1231.899703,D
513,1231.915819,D
513,1231.931896,D
513,1231.947841,D
513,1231.963832,D
513,1231.981279,D
513,1231.995783,D
513,1232.012934,D
513,1232.029018,D
514,1232.044901,D
516,1232.061234,D
518,1232.077401,D
521,1232.094057,D
525,1232.109032,D
529,1232.123894,D
533,1232.139638,D
537,1232.155898,D
541,1232.172870,D
545,1232.187939,D
549,1232.203752,D
553,1232.220049,D
557,1232.235833,D
561,1232.251911,D
565,1232.267758,D
569,1232.284042,D
573,1232.299788,D
577,1232.316256,D
581,1232.331815,D
585,1232.348565,D
589,1232.363737,D
593,1232.380521,D
597,1232.395633,D
601,1232.411512,D
605,1232.427588,D
609,1232.443628,D
613,1232.459653,D
617,1232.475612,D
621,1232.491606,D
625,1232.507811,D
629,1232.523649,D
633,1232.539826,D
637,1232.556289,D
641,1232.571779,D
645,1232.588157,D
649,1232.603689,D
653,1232.620082,D
657,1232.635807,D
661,1232.651915,D
665,1232.667985,D
669,1232.685699,D
673,1232.701345,D
677,1232.718262,D
680,1232.733816,D
681,1232.750148,D
681,1232.763724,D
681,1232.780123,D
681,1232.795755,D
681,1232.811932,D
681,1232.827876,D
681,1232.843928,D
681,1232.859943,D
681,1232.876012,D
681,1232.891667,D
681,1232.907836,D
681,1232.923684,D
681,1232.939697,D
681,1232.957069,D
681,1232.973085,D
681,1232.988514,D
681,1233.003948,D
681,1233.019909,D
681,1233.035909,D
681,1233.052225,D
681,1233.067854,D
681,1233.085470,D
681,1233.099946,D
681,1233.116174,D
681,1233.131954,D
681,1233.148588,D
681,1233.163850,D
681,1233.181496,D
681,1233.195687,D
681,1233.211868,D
681,1233.227736,D
681,1233.244034,D
681,1233.259884,D
681,1233.276234,D
681,1233.291787,D
681,1233.308338,D
681,1233.323696,D
681,1233.340145,D
681,1233.356167,D
681,1233.372014,D
681,1233.387757,D
681,1233.404287,D
681,1233.419865,D
681,1233.435863,D
681,1233.451861,D
681,1233.468141,D
681,1233.483964,D
681,1233.499858,D
681,1233.516029,D
681,1233.531937,D
681,1233.548375,D
681,1233.563694,D
681,1233.580053,D
681,1233.595719,D
681,1233.611986,D
681,1233.627698,D
681,1233.643933,D
681,1233.659669,D
681,1233.675994,D
681,1233.691624,D
681,1233.708166,D
681,1233.723758,D
681,1233.740084,D
681,1233.755859,D
681,1233.772354,D
681,1233.787826,D
681,1233.804279,D
681,1233.820028,D
681,1233.836298,D
681,1233.851945,D
681,1233.868227,D
681,1233.883989,D
681,1233.899899,D
681,1233.915941,D
681,1233.931829,D
681,1233.947791,D
681,1233.963648,D
681,1233.979599,D
681,1233.995703,D
681,1234.011732,D
681,1234.027639,D
681,1234.043963,D
681,1234.059712,D
681,1234.075959,D
681,1234.091752,D
681,1234.108366,D
681,1234.123875,D
681,1234.140193,D
681,1234.155900,D
681,1234.172056,D
681,1234.187849,D
681,1234.204261,D
681,1234.219970,D
681,1234.236228,D
681,1234.251859,D
681,1234.268320,D
681,1234.284246,D
681,1234.300527,D
681,1234.315933,D
681,1234.332362,D
681,1234.348038,D
681,1234.364687,D
681,1234.379710,D
681,1234.396012,D
681,1234.411822,D
681,1234.427802,D
681,1234.443767,D
681,1234.460014,D
681,1234.475836,D
681,1234.491760,D
681,1234.509978,D
681,1234.525472,D
681,1234.541684,D
681,1234.558090,D
682,1234.574293,D
684,1234.589811,D
688,1234.606128,D
692,1234.619983,D
696,1234.637827,D
700,1234.651817,D
704,1234.669402,D
708,1234.685322,D
712,1234.700113,D
716,1234.717280,D
720,1234.732668,D
724,1234.747867,D
728,1234.764355,D
732,1234.779822,D
736,1234.796192,D
740,1234.811756,D
744,1234.828167,D
748,1234.843765,D
752,1234.860156,D
756,1234.875708,D
760,1234.891641,D
764,1234.907896,D
768,1234.923886,D
772,1234.939915,D
776,1234.955910,D
780,1234.971910,D
784,1234.987902,D
788,1235.003809,D
792,1235.020009,D
796,1235.036253,D
800,1235.051810,D
804,1235.068276,D
808,1235.083871,D
812,1235.100250,D
816,1235.116008,D
820,1235.132491,D
824,1235.147765,D
828,1235.164159,D
832,1235.179678,D
836,1235.195972,D
840,1235.211739,D
844,1235.228021,D
848,1235.243813,D
852,1235.260172,D
856,1235.275715,D
860,1235.291933,D
864,1235.307836,D
868,1235.324234,D
872,1235.339890,D
876,1235.356519,D
880,1235.371919,D
884,1235.388007,D
888,1235.403798,D
892,1235.419985,D
896,1235.435920,D
900,1235.451961,D
904,1235.467846,D
908,1235.484104,D
912,1235.500035,D
916,1235.515857,D
920,1235.532192,D
924,1235.548039,D
928,1235.564378,D
932,1235.579758,D
936,1235.596153,D
940,1235.611812,D
944,1235.628037,D
948,1235.643887,D
952,1235.660280,D
956,1235.675915,D
960,1235.692032,D
964,1235.707796,D
968,1235.724061,D
972,1235.739876,D
976,1235.756254,D
980,1235.773190,D
982,1235.789413,D
982,1235.805190,D
982,1235.822222,D
982,1235.838230,D
982,1235.854626,D
982,1235.867866,D
982,1235.884172,D
982,1235.901333,D
982,1235.915916,D
982,1235.931836,D
982,1235.947794,D
982,1235.963781,D
982,1235.979943,D
