509,1171.149731,B
509,1171.162129,B
509,1171.176694,B
509,1171.192701,B
509,1171.208997,B
509,1171.224758,B
509,1171.241189,B
509,1171.256925,B
509,1171.273561,B
509,1171.288899,B
509,1171.305252,B
509,1171.320790,B
509,1171.337016,B
509,1171.352850,B
509,1171.369203,B
509,1171.384963,B
509,1171.401334,B
509,1171.416922,B
509,1171.433035,B
509,1171.448691,B
509,1171.464924,B
509,1171.481667,B
509,1171.498145,B
509,1171.513730,B
509,1171.529525,B
509,1171.545939,B
509,1171.561754,B
509,1171.577882,B
509,1171.593693,B
509,1171.609763,B
509,1171.625837,B
509,1171.641714,B
509,1171.657778,B
509,1171.674234,B
509,1171.689857,B
509,1171.706122,B
509,1171.722015,B
509,1171.738366,B
509,1171.753919,B
509,1171.770200,B
509,1171.787000,B
509,1171.803939,B
508,1171.819739,B
507,1171.835231,B
506,1171.849698,B
505,1171.867378,B
504,1171.882996,B
503,1171.899168,B
502,1171.915804,B
502,1171.931758,B
502,1171.945784,B
502,1171.962027,B
502,1171.979135,B
502,1171.996371,B
502,1172.011195,B
502,1172.026965,B
501,1172.043337,B
500,1172.059326,B
499,1172.075927,B
498,1172.089750,B
497,1172.105814,B
496,1172.123214,B
495,1172.139565,B
494,1172.155768,B
493,1172.171672,B
491,1172.187842,B
489,1172.203885,B
487,1172.220095,B
485,1172.235653,B
483,1172.249819,B
481,1172.266223,B
479,1172.282986,B
477,1172.299194,B
475,1172.315592,B
474,1172.332828,B
474,1172.347367,B
474,1172.364375,B
474,1172.377826,B
474,1172.395840,B
474,1172.411240,B
474,1172.428229,B
474,1172.443823,B
475,1172.460341,B
477,1172.475897,B
479,1172.493013,B
482,1172.508003,B
485,1172.523706,B
488,1172.539282,B
491,1172.555266,B
494,1172.572087,B
496,1172.587750,B
496,1172.603854,B
496,1172.619115,B
496,1172.636116,B
494,1172.652043,B
492,1172.668365,B
489,1172.684242,B
486,1172.700098,B
482,1172.715926,B
477,1172.732249,B
472,1172.745758,B
467,1172.762115,B
462,1172.777680,B
457,1172.794157,B
452,1172.809819,B
447,1172.826021,B
442,1172.841848,B
437,1172.858365,B
432,1172.873826,B
427,1172.890185,B
422,1172.905902,B
417,1172.922067,B
412,1172.937756,B
407,1172.954309,B
402,1172.969834,B
397,1172.987489,B
392,1173.003343,B
387,1173.019802,B
383,1173.036251,B
380,1173.052139,B
378,1173.067802,B
377,1173.083660,B
377,1173.099936,B
377,1173.115528,B
377,1173.131541,B
377,1173.145747,B
377,1173.162337,B
377,1173.179220,B
377,1173.195599,B
377,1173.211264,B
377,1173.228041,B
375,1173.243672,B
372,1173.259474,B
369,1173.275629,B
365,1173.292390,B
361,1173.307267,B
357,1173.324141,B
354,1173.339995,B
352,1173.356468,B
352,1173.371898,B
352,1173.387481,B
352,1173.403196,B
352,1173.418458,B
352,1173.433738,B
352,1173.449899,B
352,1173.465740,B
352,1173.482017,B
352,1173.499028,B
352,1173.514013,B
352,1173.529900,B
352,1173.546009,B
352,1173.561776,B
352,1173.578182,B
352,1173.593868,B
352,1173.609896,B
352,1173.625867,B
352,1173.641978,B
352,1173.658126,B
352,1173.673885,B
352,1173.690108,B
352,1173.705992,B
352,1173.723612,B
352,1173.739037,B
352,1173.754168,B
352,1173.769837,B
352,1173.786045,B
352,1173.801894,B
352,1173.819661,B
352,1173.833658,B
352,1173.851461,B
352,1173.867222,B
352,1173.883610,B
352,1173.899568,B
351,1173.916031,B
350,1173.931464,B
349,1173.947643,B
348,1173.961833,B
347,1173.979587,B
346,1173.993926,B
345,1174.011459,B
344,1174.027614,B
343,1174.041986,B
342,1174.059409,B
341,1174.075601,B
341,1174.092522,B
341,1174.107080,B
341,1174.123547,B
341,1174.139049,B
341,1174.154159,B
341,1174.169835,B
341,1174.186165,B
341,1174.201895,B
341,1174.218676,B
341,1174.233751,B
341,1174.250290,B
341,1174.265837,B
341,1174.283310,B
341,1174.297804,B
341,1174.314303,B
341,1174.330987,B
341,1174.346246,B
341,1174.363671,B
341,1174.379355,B
341,1174.395197,B
341,1174.411266,B
341,1174.426992,B
342,1174.443968,B
343,1174.459256,B
343,1174.475384,B
343,1174.491130,B
343,1174.507279,B
343,1174.521895,B
343,1174.537875,B
343,1174.553970,B
343,1174.569892,B
343,1174.585918,B
343,1174.602008,B
343,1174.618862,B
343,1174.633947,B
343,1174.650071,B
343,1174.665841,B
343,1174.682114,B
343,1174.697786,B
343,1174.714092,B
343,1174.729730,B
343,1174.746106,B
343,1174.761732,B
343,1174.778194,B
343,1174.796047,B
343,1174.811455,B
343,1174.827194,B
343,1174.843606,B
344,1174.860523,B
345,1174.876455,B
346,1174.891714,B
347,1174.908310,B
348,1174.924153,B
348,1174.940214,B
348,1174.955230,B
348,1174.971217,B
348,1174.985960,B
348,1175.001781,B
348,1175.017849,B
348,1175.034032,B
348,1175.049798,B
348,1175.066192,B
348,1175.081733,B
348,1175.097828,B
348,1175.114388,B
348,1175.129818,B
348,1175.146370,B
348,1175.161861,B
348,1175.178343,B
348,1175.194006,B
348,1175.210306,B
348,1175.225938,B
348,1175.242083,B
348,1175.258166,B
348,1175.274183,B
348,1175.289962,B
348,1175.306079,B
348,1175.321894,B
348,1175.338435,B
348,1175.354418,B
348,1175.370471,B
348,1175.386051,B
348,1175.402613,B
348,1175.417885,B
348,1175.434097,B
348,1175.449849,B
348,1175.465743,B
348,1175.481788,B
348,1175.497917,B
348,1175.514026,B
348,1175.529801,B
348,1175.545814,B
348,1175.561902,B
348,1175.577994,B
348,1175.593921,B
348,1175.610312,B
348,1175.626223,B
348,1175.642146,B
348,1175.657939,B
348,1175.674308,B
348,1175.690070,B
348,1175.706264,B
348,1175.722083,B
348,1175.738385,B
348,1175.754015,B
348,1175.770279,B
348,1175.785910,B
348,1175.802516,B
348,1175.817984,B
348,1175.834440,B
348,1175.849892,B
348,1175.866241,B
348,1175.881732,B
348,1175.898019,B
348,1175.914188,B
348,1175.930113,B
348,1175.945802,B
348,1175.961818,B
348,1175.978012,B
348,1175.993910,B
348,1176.010192,B
348,1176.025979,B
348,1176.041942,B
348,1176.057907,B
348,1176.074012,B
348,1176.090014,B
348,1176.106160,B
348,1176.121927,B
348,1176.138162,B
348,1176.153977,B
348,1176.170400,B
348,1176.185926,B
348,1176.202224,B
348,1176.217847,B
348,1176.234220,B
348,1176.249799,B
348,1176.266118,B
348,1176.281863,B
348,1176.298003,B
348,1176.313970,B
348,1176.330045,B
348,1176.345838,B
348,1176.362576,B
348,1176.378099,B
348,1176.394440,B
348,1176.409945,B
348,1176.426314,B
348,1176.441968,B
348,1176.458031,B
348,1176.473963,B
348,1176.490017,B
348,1176.505964,B
348,1176.521995,B
348,1176.538094,B
348,1176.553963,B
348,1176.569907,B
348,1176.585882,B
348,1176.602104,B
348,1176.617873,B
348,1176.634197,B
348,1176.649900,B
348,1176.666430,B
348,1176.681769,B
348,1176.698231,B
348,1176.713915,B
348,1176.730198,B
348,1176.745794,B
348,1176.762493,B
348,1176.779446,B
348,1176.794415,B
348,1176.809989,B
348,1176.826419,B
348,1176.841927,B
348,1176.858424,B
348,1176.874085,B
348,1176.890165,B
348,1176.905922,B
348,1176.922206,B
348,1176.938170,B
348,1176.953975,B
348,1176.971353,B
348,1176.985870,B
348,1177.002065,B
348,1177.017854,B
348,1177.033792,B
348,1177.049907,B
348,1177.065886,B
348,1177.081774,B
348,1177.098086,B
348,1177.114074,B
348,1177.130056,B
348,1177.146051,B
348,1177.162191,B
348,1177.177906,B
348,1177.194202,B
348,1177.209963,B
348,1177.226184,B
348,1177.241971,B
348,1177.258276,B
348,1177.274192,B
348,1177.290383,B
348,1177.305977,B
