62,1267.115469,B
57,1267.128817,B
54,1267.144743,B
53,1267.160948,B
53,1267.176147,B
53,1267.192722,B
53,1267.208200,B
53,1267.223388,B
53,1267.238861,B
53,1267.255064,B
53,1267.272179,B
53,1267.286909,B
53,1267.304183,B
53,1267.320814,B
53,1267.337626,B
54,1267.353273,B
55,1267.369253,B
57,1267.385249,B
59,1267.401780,B
62,1267.416788,B
66,1267.433211,B
70,1267.448132,B
74,1267.463197,B
78,1267.478729,B
82,1267.496366,B
86,1267.510932,B
90,1267.527372,B
94,1267.542978,B
98,1267.559524,B
102,1267.574868,B
106,1267.591350,B
110,1267.606769,B
114,1267.623121,B
118,1267.639014,B
122,1267.655281,B
126,1267.670893,B
130,1267.687314,B
134,1267.703019,B
138,1267.719246,B
142,1267.734961,B
146,1267.751049,B
150,1267.767030,B
154,1267.782983,B
158,1267.799020,B
162,1267.815028,B
166,1267.830948,B
170,1267.846799,B
174,1267.862766,B
178,1267.878870,B
182,1267.895059,B
186,1267.910766,B
190,1267.927113,B
194,1267.942814,B
198,1267.959357,B
202,1267.974788,B
206,1267.991242,B
210,1268.007008,B
214,1268.023256,B
218,1268.038937,B
222,1268.055402,B
226,1268.072351,B
230,1268.089168,B
234,1268.105278,B
238,1268.121286,B
241,1268.137078,B
243,1268.153317,B
245,1268.168986,B
246,1268.185283,B
247,1268.200172,B
248,1268.216506,B
249,1268.232367,B
250,1268.248145,B
251,1268.264032,B
253,1268.280675,B
256,1268.296813,B
259,1268.312808,B
263,1268.329180,B
267,1268.344059,B
271,1268.359075,B
275,1268.374769,B
279,1268.391193,B
283,1268.406965,B
287,1268.423151,B
291,1268.438871,B
295,1268.455753,B
299,1268.471070,B
303,1268.487640,B
307,1268.503024,B
311,1268.519907,B
315,1268.534974,B
319,1268.551178,B
323,1268.566953,B
327,1268.583382,B
331,1268.599046,B
335,1268.615553,B
339,1268.630891,B
343,1268.647016,B
347,1268.662749,B
351,1268.679240,B
355,1268.694905,B
359,1268.711450,B
363,1268.727029,B
367,1268.742917,B
371,1268.758946,B
375,1268.774881,B
379,1268.790817,B
383,1268.806827,B
387,1268.822838,B
391,1268.838876,B
395,1268.855113,B
399,1268.870988,B
403,1268.887469,B
407,1268.902993,B
411,1268.919477,B
415,1268.934996,B
419,1268.951140,B
423,1268.967048,B
427,1268.983207,B
431,1268.999851,B
435,1269.016287,B
439,1269.031867,B
443,1269.048423,B
447,1269.063717,B
451,1269.080259,B
455,1269.095834,B
459,1269.112353,B
463,1269.127833,B
467,1269.144094,B
471,1269.159852,B
475,1269.176008,B
479,1269.191805,B
483,1269.207850,B
487,1269.223838,B
491,1269.240010,B
495,1269.255997,B
499,1269.272004,B
503,1269.288007,B
507,1269.303986,B
511,1269.319933,B
515,1269.335961,B
519,1269.352572,B
523,1269.367969,B
527,1269.384179,B
531,1269.399979,B
535,1269.416432,B
539,1269.432110,B
543,1269.448234,B
547,1269.463826,B
551,1269.480344,B
555,1269.495752,B
559,1269.512587,B
563,1269.527815,B
567,1269.544264,B
571,1269.559982,B
575,1269.576092,B
579,1269.591945,B
583,1269.608202,B
587,1269.624057,B
591,1269.640422,B
595,1269.656128,B
599,1269.672746,B
603,1269.688168,B
607,1269.704228,B
611,1269.719987,B
615,1269.736271,B
619,1269.752040,B
623,1269.768024,B
627,1269.784004,B
631,1269.800054,B
635,1269.816288,B
639,1269.831931,B
643,1269.848561,B
647,1269.863870,B
651,1269.880370,B
655,1269.895877,B
659,1269.912579,B
663,1269.929192,B
667,1269.945748,B
671,1269.961181,B
675,1269.977553,B
679,1269.993443,B
683,1270.009631,B
687,1270.025819,B
690,1270.041833,B
691,1270.057902,B
691,1270.073248,B
691,1270.088019,B
691,1270.104278,B
691,1270.120032,B
691,1270.136527,B
691,1270.151955,B
