683,1238.907930,D
683,1238.919804,D
683,1238.934960,D
683,1238.951262,D
683,1238.967059,D
683,1238.983241,D
683,1238.998851,D
683,1239.015050,D
683,1239.030897,D
683,1239.046843,D
683,1239.062879,D
683,1239.078975,D
683,1239.094950,D
683,1239.110814,D
683,1239.126840,D
683,1239.142878,D
683,1239.159273,D
683,1239.174994,D
683,1239.191346,D
683,1239.206951,D
683,1239.223286,D
683,1239.238921,D
683,1239.255473,D
683,1239.271021,D
683,1239.287474,D
683,1239.303119,D
683,1239.319611,D
683,1239.335034,D
683,1239.351257,D
683,1239.367019,D
683,1239.383283,D
683,1239.399254,D
683,1239.415107,D
683,1239.430854,D
683,1239.447172,D
683,1239.463075,D
683,1239.479332,D
683,1239.494864,D
683,1239.511398,D
683,1239.526855,D
683,1239.542933,D
683,1239.558922,D
683,1239.575058,D
683,1239.590966,D
683,1239.607077,D
683,1239.623001,D
683,1239.639179,D
683,1239.655624,D
683,1239.671371,D
683,1239.687682,D
683,1239.704599,D
683,1239.720906,D
683,1239.736260,D
683,1239.752786,D
685,1239.768867,D
688,1239.785205,D
692,1239.800335,D
696,1239.815540,D
700,1239.830771,D
704,1239.847177,D
708,1239.863004,D
712,1239.879387,D
716,1239.895027,D
720,1239.911312,D
724,1239.926869,D
728,1239.943074,D
732,1239.959002,D
736,1239.975436,D
740,1239.991063,D
744,1240.006918,D
748,1240.023000,D
752,1240.039071,D
756,1240.055181,D
760,1240.070949,D
764,1240.087093,D
768,1240.103089,D
772,1240.119183,D
776,1240.135110,D
780,1240.151586,D
784,1240.167051,D
788,1240.183324,D
792,1240.199169,D
796,1240.215690,D
800,1240.230965,D
804,1240.247508,D
808,1240.262945,D
812,1240.279387,D
816,1240.294992,D
820,1240.311047,D
824,1240.326964,D
828,1240.343181,D
832,1240.359689,D
836,1240.375265,D
840,1240.390982,D
844,1240.407437,D
848,1240.423068,D
852,1240.440501,D
856,1240.455056,D
860,1240.471190,D
864,1240.487019,D
868,1240.503282,D
872,1240.519054,D
876,1240.535045,D
880,1240.551018,D
884,1240.568416,D
888,1240.584351,D
892,1240.598897,D
896,1240.614965,D
900,1240.631162,D
904,1240.647543,D
908,1240.662944,D
912,1240.679409,D
916,1240.695058,D
920,1240.711125,D
924,1240.727083,D
928,1240.743263,D
932,1240.759026,D
936,1240.775335,D
940,1240.791044,D
944,1240.807697,D
948,1240.824788,D
952,1240.840884,D
956,1240.856946,D
959,1240.873325,D
960,1240.889177,D
960,1240.904761,D
960,1240.919163,D
960,1240.935275,D
960,1240.950939,D
960,1240.967465,D
960,1240.983003,D
960,1240.998870,D
960,1241.015037,D
960,1241.032415,D
960,1241.048249,D
960,1241.065258,D
960,1241.081549,D
961,1241.097100,D
963,1241.113642,D
967,1241.129404,D
971,1241.145210,D
975,1241.160951,D
979,1241.177667,D
981,1241.193162,D
981,1241.207293,D
981,1241.222969,D
981,1241.239318,D
981,1241.255138,D
981,1241.271230,D
981,1241.287101,D
981,1241.303310,D
981,1241.319207,D
981,1241.335700,D
981,1241.351119,D
981,1241.367944,D
981,1241.383172,D
981,1241.401874,D
981,1241.417253,D
981,1241.432807,D
981,1241.447106,D
981,1241.463124,D
981,1241.480166,D
981,1241.496901,D
980,1241.514148,D
979,1241.529185,D
977,1241.544271,D
975,1241.560266,D
973,1241.577376,D
971,1241.593229,D
970,1241.609650,D
970,1241.624352,D
970,1241.640798,D
970,1241.656449,D
970,1241.671354,D
970,1241.687004,D
970,1241.703498,D
970,1241.719082,D
970,1241.735666,D
970,1241.750841,D
970,1241.767310,D
970,1241.782900,D
970,1241.799404,D
