340,813.773318,C
340,813.785135,C
340,813.800246,C
340,813.816560,C
340,813.832429,C
340,813.848710,C
340,813.864491,C
340,813.880503,C
340,813.896492,C
340,813.912918,C
340,813.928311,C
340,813.944826,C
340,813.960362,C
340,813.977100,C
340,813.992289,C
340,814.008872,C
340,814.024521,C
340,814.040629,C
340,814.056330,C
340,814.072315,C
340,814.088676,C
340,814.104303,C
340,814.120345,C
340,814.136253,C
340,814.152172,C
340,814.168334,C
340,814.184650,C
340,814.200410,C
340,814.216809,C
340,814.232343,C
340,814.248817,C
340,814.264435,C
340,814.280661,C
340,814.296285,C
340,814.312817,C
340,814.328356,C
340,814.344757,C
340,814.360279,C
340,814.376805,C
340,814.392295,C
340,814.408678,C
340,814.424422,C
340,814.441863,C
340,814.456269,C
340,814.472853,C
340,814.488306,C
340,814.504766,C
340,814.520355,C
340,814.536247,C
340,814.552547,C
340,814.568330,C
340,814.584237,C
340,814.600355,C
340,814.616359,C
340,814.632380,C
340,814.648326,C
340,814.664360,C
340,814.681018,C
340,814.696352,C
340,814.713088,C
340,814.728595,C
340,814.744684,C
340,814.760316,C
340,814.776565,C
340,814.792301,C
340,814.808799,C
340,814.824387,C
340,814.840475,C
340,814.856239,C
340,814.872866,C
340,814.888198,C
340,814.904756,C
340,814.920404,C
340,814.936617,C
340,814.952286,C
340,814.968530,C
340,814.984283,C
340,815.000401,C
340,815.016435,C
340,815.032328,C
340,815.048293,C
340,815.064512,C
340,815.080466,C
340,815.096487,C
340,815.112308,C
340,815.128345,C
340,815.144390,C
340,815.160290,C
340,815.176630,C
340,815.192324,C
340,815.208892,C
340,815.224304,C
340,815.240680,C
340,815.256314,C
340,815.272853,C
340,815.289279,C
340,815.304683,C
340,815.320413,C
340,815.337790,C
340,815.352264,C
340,815.368933,C
340,815.384451,C
340,815.400663,C
340,815.416515,C
340,815.432524,C
340,815.448335,C
340,815.465716,C
340,815.480328,C
340,815.496999,C
340,815.512394,C
340,815.528323,C
340,815.544495,C
340,815.560450,C
340,815.576452,C
340,815.592444,C
340,815.608521,C
340,815.624322,C
340,815.640195,C
340,815.656383,C
340,815.672658,C
340,815.688232,C
340,815.705704,C
340,815.721960,C
340,815.736766,C
340,815.752402,C
340,815.770745,C
340,815.784364,C
340,815.802331,C
340,815.818151,C
340,815.834409,C
340,815.849222,C
340,815.866041,C
340,815.881829,C
340,815.896860,C
340,815.912405,C
340,815.928754,C
340,815.944437,C
340,815.960700,C
340,815.976350,C
340,815.992773,C
340,816.008674,C
340,816.026006,C
340,816.042057,C
340,816.057798,C
340,816.072393,C
340,816.088300,C
340,816.104299,C
340,816.120373,C
340,816.136290,C
340,816.152303,C
340,816.168749,C
340,816.185738,C
340,816.200984,C
340,816.216501,C
340,816.233896,C
340,816.248483,C
340,816.266607,C
340,816.280455,C
340,816.298578,C
340,816.314320,C
341,816.330425,C
342,816.346104,C
343,816.362326,C
344,816.378205,C
345,816.394591,C
346,816.408369,C
347,816.424666,C
348,816.440304,C
349,816.456487,C
350,816.472271,C
351,816.488510,C
352,816.504345,C
353,816.520313,C
354,816.536213,C
355,816.552308,C
356,816.568627,C
357,816.584350,C
358,816.600529,C
359,816.617524,C
360,816.632428,C
361,816.648471,C
362,816.664935,C
363,816.680576,C
364,816.697006,C
365,816.712505,C
366,816.730442,C
367,816.744769,C
368,816.762695,C
369,816.776480,C
370,816.793278,C
371,816.808464,C
372,816.824773,C
373,816.840327,C
374,816.856677,C
375,816.872282,C
376,816.888530,C
377,816.904320,C
378,816.920679,C
379,816.936428,C
380,816.952690,C
381,816.968373,C
382,816.984692,C
383,817.001485,C
384,817.017714,C
385,817.034245,C
386,817.050171,C
387,817.066100,C
388,817.081414,C
390,817.098514,C
392,817.114406,C
394,817.130521,C
396,817.144587,C
398,817.160800,C
400,817.176495,C
402,817.193923,C
404,817.208274,C
406,817.226030,C
407,817.241458,C
407,817.258522,C
407,817.274138,C
407,817.290677,C
406,817.306888,C
404,817.323451,C
400,817.338749,C
395,817.352631,C
390,817.368502,C
385,817.385014,C
380,817.402018,C
375,817.418479,C
370,817.434265,C
365,817.449178,C
360,817.464552,C
355,817.481111,C
350,817.496513,C
345,817.512360,C
340,817.528569,C
335,817.544533,C
330,817.560699,C
325,817.576531,C
320,817.592350,C
315,817.608307,C
310,817.624392,C
305,817.640368,C
300,817.656668,C
295,817.672344,C
290,817.688565,C
285,817.704322,C
280,817.720607,C
275,817.736327,C
270,817.752624,C
265,817.768314,C
260,817.784615,C
255,817.800465,C
250,817.816977,C
245,817.832407,C
240,817.848989,C
235,817.864439,C
230,817.880636,C
225,817.896483,C
220,817.912736,C
215,817.928528,C
210,817.944686,C
205,817.960479,C
200,817.976905,C
195,817.992390,C
190,818.008625,C
185,818.024529,C
180,818.040296,C
175,818.056382,C
170,818.072530,C
165,818.088432,C
160,818.104262,C
155,818.120552,C
150,818.136459,C
145,818.153866,C
140,818.169715,C
135,818.187054,C
131,818.202828,C
128,818.218923,C
126,818.234811,C
126,818.251351,C
126,818.264243,C
126,818.280673,C
126,818.297701,C
126,818.314836,C
126,818.330820,C
126,818.347214,C
126,818.362865,C
126,818.378349,C
126,818.392351,C
126,818.410594,C
126,818.426874,C
126,818.442210,C
126,818.456479,C
126,818.474783,C
126,818.488413,C
126,818.504731,C
126,818.520558,C
126,818.536388,C
126,818.552395,C
126,818.568534,C
126,818.584595,C
126,818.600617,C
126,818.616512,C
126,818.632605,C
126,818.649126,C
126,818.666267,C
126,818.682402,C
126,818.698206,C
126,818.715462,C
127,818.730860,C
129,818.747355,C
132,818.763276,C
136,818.778545,C
140,818.792405,C
144,818.810789,C
148,818.826395,C
152,818.842516,C
156,818.856445,C
160,818.872696,C
164,818.888446,C
