502,715.619393,A
502,715.631023,A
502,715.646727,A
502,715.662545,A
502,715.678690,A
502,715.694411,A
502,715.710444,A
502,715.726501,A
502,715.742344,A
502,715.758401,A
502,715.774381,A
502,715.790275,A
502,715.806405,A
502,715.822420,A
502,715.838356,A
502,715.854671,A
502,715.870469,A
502,715.886694,A
502,715.902319,A
502,715.918761,A
502,715.934515,A
502,715.950884,A
502,715.966468,A
502,715.982727,A
502,715.998643,A
502,716.014950,A
502,716.030406,A
502,716.046726,A
502,716.062593,A
502,716.080073,A
502,716.094573,A
502,716.110871,A
502,716.126593,A
502,716.142566,A
502,716.158302,A
502,716.174685,A
502,716.190464,A
502,716.206394,A
502,716.222383,A
502,716.238307,A
502,716.254391,A
502,716.270481,A
502,716.286334,A
502,716.302414,A
502,716.318569,A
502,716.334431,A
502,716.350696,A
502,716.366562,A
502,716.382706,A
502,716.398495,A
502,716.414793,A
502,716.430492,A
502,716.446864,A
502,716.462503,A
502,716.478868,A
502,716.494447,A
502,716.510832,A
502,716.526411,A
502,716.542625,A
502,716.558309,A
502,716.574487,A
502,716.590498,A
502,716.606616,A
502,716.622414,A
502,716.638985,A
502,716.654503,A
502,716.670806,A
502,716.686414,A
502,716.702488,A
502,716.718530,A
502,716.734461,A
502,716.750693,A
502,716.766563,A
502,716.782490,A
502,716.798667,A
502,716.814849,A
502,716.830723,A
502,716.847094,A
502,716.862523,A
502,716.879045,A
502,716.894687,A
502,716.910988,A
502,716.926494,A
502,716.942587,A
502,716.958321,A
502,716.974671,A
502,716.990447,A
502,717.006945,A
502,717.022458,A
502,717.038836,A
502,717.054484,A
502,717.070903,A
502,717.086449,A
502,717.102815,A
502,717.118639,A
502,717.134774,A
502,717.150706,A
502,717.166883,A
502,717.182451,A
502,717.198663,A
502,717.214563,A
502,717.230514,A
502,717.246433,A
502,717.262466,A
502,717.278481,A
502,717.294494,A
502,717.311819,A
502,717.326379,A
502,717.344381,A
502,717.359673,A
502,717.374716,A
502,717.390481,A
502,717.406849,A
502,717.422349,A
502,717.438610,A
502,717.455591,A
502,717.472547,A
502,717.488066,A
502,717.504728,A
502,717.520380,A
502,717.536179,A
502,717.552019,A
502,717.568427,A
502,717.582650,A
502,717.598832,A
502,717.614719,A
502,717.630753,A
502,717.647644,A
502,717.664944,A
502,717.680953,A
502,717.696192,A
502,717.710568,A
502,717.726446,A
502,717.742460,A
502,717.758484,A
502,717.774356,A
502,717.790472,A
502,717.806458,A
502,717.822455,A
502,717.838707,A
502,717.854681,A
502,717.872549,A
502,717.888303,A
502,717.904586,A
502,717.920258,A
502,717.936857,A
502,717.951908,A
502,717.968405,A
502,717.984358,A
502,718.000627,A
501,718.017064,A
499,718.032449,A
497,718.048262,A
495,718.063885,A
492,718.079775,A
489,718.096042,A
486,718.111880,A
483,718.128591,A
480,718.142485,A
477,718.158807,A
474,718.175972,A
471,718.192175,A
467,718.208315,A
463,718.224246,A
459,718.239614,A
455,718.254572,A
451,718.272799,A
447,718.288203,A
443,718.302503,A
439,718.318663,A
435,718.334837,A
431,718.350619,A
427,718.367012,A
423,718.382498,A
419,718.398801,A
415,718.414635,A
411,718.431193,A
407,718.446471,A
403,718.462895,A
399,718.478536,A
395,718.494899,A
391,718.510592,A
387,718.526592,A
383,718.542422,A
379,718.560040,A
375,718.576826,A
372,718.592428,A
369,718.607967,A
366,718.624159,A
363,718.640258,A
360,718.654951,A
357,718.670802,A
354,718.686699,A
351,718.704269,A
348,718.720081,A
345,718.736317,A
343,718.752495,A
341,718.768156,A
