499,785.031069,A
498,785.045363,A
498,785.058307,A
498,785.074521,A
498,785.090388,A
498,785.106674,A
498,785.122401,A
498,785.138846,A
498,785.154291,A
498,785.170965,A
498,785.186412,A
498,785.202700,A
498,785.218532,A
498,785.234781,A
498,785.250648,A
498,785.266849,A
498,785.282892,A
498,785.299021,A
498,785.314544,A
498,785.331132,A
498,785.346581,A
498,785.362905,A
498,785.378566,A
498,785.395220,A
498,785.410629,A
498,785.426884,A
498,785.442561,A
498,785.458672,A
498,785.474520,A
498,785.490413,A
498,785.506484,A
498,785.522481,A
498,785.538341,A
498,785.554513,A
498,785.570460,A
498,785.586546,A
498,785.602773,A
498,785.618623,A
498,785.634807,A
498,785.650492,A
498,785.666729,A
498,785.682555,A
498,785.698756,A
498,785.714610,A
498,785.732689,A
498,785.746751,A
498,785.762852,A
498,785.778620,A
498,785.794960,A
498,785.810448,A
498,785.826838,A
498,785.842448,A
498,785.858866,A
498,785.874334,A
498,785.890814,A
498,785.906461,A
498,785.922824,A
498,785.938360,A
498,785.954712,A
498,785.970488,A
498,785.986376,A
498,786.002365,A
498,786.018702,A
498,786.034533,A
498,786.050524,A
498,786.068031,A
498,786.082510,A
498,786.098834,A
498,786.114471,A
498,786.130851,A
498,786.146593,A
498,786.162712,A
498,786.178479,A
498,786.194961,A
498,786.210478,A
498,786.227325,A
498,786.242375,A
498,786.258835,A
498,786.274425,A
498,786.290635,A
498,786.306399,A
498,786.322710,A
498,786.338366,A
498,786.354792,A
498,786.370448,A
498,786.386707,A
498,786.402497,A
498,786.419060,A
498,786.434559,A
498,786.450385,A
498,786.466629,A
498,786.482592,A
498,786.498609,A
498,786.514496,A
498,786.530613,A
498,786.546704,A
498,786.562479,A
498,786.578721,A
498,786.594996,A
498,786.610600,A
498,786.626736,A
498,786.642395,A
498,786.658984,A
498,786.674526,A
498,786.690733,A
498,786.706539,A
498,786.722942,A
498,786.738535,A
498,786.754775,A
498,786.770717,A
498,786.786887,A
498,786.802623,A
498,786.819177,A
498,786.834641,A
498,786.851332,A
498,786.866680,A
498,786.882838,A
498,786.898630,A
498,786.914930,A
498,786.930594,A
498,786.946650,A
498,786.962452,A
498,786.978532,A
498,786.994517,A
498,787.010944,A
498,787.026415,A
498,787.042568,A
498,787.058419,A
498,787.074439,A
498,787.090873,A
498,787.106446,A
498,787.122752,A
498,787.138455,A
498,787.154841,A
498,787.170675,A
498,787.186812,A
498,787.202714,A
498,787.219488,A
498,787.234786,A
498,787.251122,A
498,787.266669,A
498,787.282855,A
498,787.298417,A
498,787.314761,A
498,787.330699,A
498,787.346981,A
498,787.362562,A
498,787.378786,A
498,787.394551,A
498,787.410776,A
498,787.426372,A
498,787.442354,A
498,787.458476,A
498,787.474420,A
498,787.490355,A
498,787.506452,A
498,787.522522,A
498,787.538416,A
498,787.554473,A
498,787.570539,A
498,787.586763,A
498,787.602646,A
498,787.619116,A
498,787.634616,A
498,787.650998,A
498,787.666575,A
498,787.682723,A
498,787.698657,A
498,787.714744,A
498,787.730560,A
498,787.746871,A
498,787.762638,A
498,787.778887,A
498,787.794520,A
498,787.811445,A
498,787.826392,A
498,787.842847,A
498,787.858479,A
498,787.874715,A
498,787.890437,A
498,787.906792,A
498,787.922469,A
498,787.938450,A
498,787.954502,A
498,787.970536,A
498,787.986464,A
498,788.002588,A
498,788.018694,A
498,788.034610,A
498,788.050583,A
498,788.066612,A
498,788.082800,A
498,788.098630,A
498,788.114830,A
498,788.130549,A
498,788.146973,A
498,788.162723,A
498,788.179173,A
498,788.194519,A
498,788.210843,A
498,788.226368,A
498,788.242844,A
498,788.258459,A
498,788.274681,A
498,788.290427,A
498,788.306680,A
498,788.322530,A
498,788.338779,A
498,788.354480,A
498,788.370731,A
498,788.386565,A
498,788.403013,A
498,788.418675,A
498,788.434473,A
498,788.450631,A
498,788.466589,A
498,788.482559,A
498,788.498658,A
498,788.515636,A
498,788.530559,A
498,788.547090,A
498,788.562862,A
498,788.579333,A
498,788.594494,A
498,788.610875,A
498,788.626599,A
498,788.642797,A
498,788.658709,A
498,788.674850,A
498,788.690580,A
498,788.706815,A
498,788.722593,A
498,788.739188,A
498,788.754442,A
498,788.770918,A
498,788.786805,A
498,788.802819,A
498,788.818595,A
498,788.834826,A
498,788.850626,A
498,788.866972,A
498,788.882586,A
498,788.898830,A
498,788.914840,A
498,788.930596,A
498,788.946776,A
498,788.963725,A
498,788.978738,A
498,788.994534,A
498,789.010845,A
498,789.026545,A
498,789.042548,A
498,789.058514,A
498,789.074817,A
498,789.090547,A
498,789.107008,A
498,789.122594,A
498,789.138968,A
498,789.154531,A
498,789.170833,A
498,789.186740,A
498,789.202897,A
498,789.218729,A
498,789.234815,A
498,789.250776,A
498,789.266944,A
498,789.282537,A
498,789.299042,A
498,789.314636,A
498,789.331249,A
498,789.346695,A
498,789.362995,A
498,789.378607,A
498,789.394724,A
498,789.410582,A
498,789.426529,A
498,789.442490,A
498,789.458527,A
498,789.474606,A
498,789.490574,A
498,789.506735,A
498,789.522595,A
498,789.538597,A
498,789.554515,A
498,789.570824,A
498,789.586697,A
498,789.602938,A
498,789.618860,A
498,789.634883,A
498,789.650675,A
498,789.667142,A
498,789.682592,A
498,789.699339,A
498,789.714728,A
498,789.730758,A
498,789.746740,A
498,789.763116,A
498,789.778615,A
498,789.794945,A
498,789.810479,A
498,789.826854,A
498,789.842580,A
498,789.858801,A
498,789.874729,A
498,789.890847,A
498,789.907809,A
498,789.924580,A
496,789.940373,A
493,789.956174,A
489,789.972979,A
484,789.986807,A
479,790.005004,A
474,790.020405,A
469,790.034790,A
464,790.050978,A
459,790.067309,A
454,790.084718,A
449,790.100716,A
444,790.114722,A
439,790.131152,A
434,790.146575,A
429,790.163386,A
424,790.178767,A
419,790.194745,A
414,790.210475,A
409,790.226937,A
404,790.242751,A
399,790.260054,A
394,790.274568,A
389,790.290824,A
384,790.306631,A
379,790.322984,A
374,790.338548,A
369,790.354787,A
364,790.370633,A
359,790.386830,A
354,790.402590,A
349,790.418721,A
344,790.434666,A
339,790.450551,A
334,790.466675,A
329,790.482611,A
324,790.498713,A
319,790.514693,A
314,790.530811,A
309,790.546767,A
304,790.563154,A
299,790.578594,A
294,790.594870,A
289,790.610556,A
284,790.627328,A
279,790.642474,A
274,790.658914,A
269,790.674639,A
264,790.690672,A
259,790.706506,A
254,790.722993,A
249,790.738546,A
244,790.754931,A
239,790.770597,A
234,790.786970,A
229,790.802675,A
224,790.819031,A
219,790.834661,A
214,790.851042,A
