650,824.138168,D
650,824.150049,D
650,824.165980,D
650,824.181593,D
650,824.198187,D
650,824.213667,D
650,824.230399,D
650,824.245658,D
650,824.263708,D
650,824.277535,D
650,824.293875,D
650,824.309603,D
650,824.326100,D
650,824.341574,D
650,824.357977,D
650,824.373526,D
650,824.390020,D
650,824.405572,D
650,824.422155,D
650,824.437627,D
650,824.453955,D
650,824.469687,D
650,824.486052,D
650,824.501754,D
650,824.517935,D
650,824.533691,D
650,824.550224,D
650,824.565816,D
650,824.581655,D
650,824.597864,D
650,824.613654,D
650,824.629780,D
650,824.646010,D
650,824.661948,D
650,824.677638,D
650,824.693842,D
650,824.709503,D
650,824.726223,D
650,824.741826,D
650,824.758137,D
650,824.773598,D
650,824.789960,D
650,824.805566,D
650,824.822010,D
650,824.837750,D
650,824.853999,D
650,824.869685,D
650,824.885906,D
650,824.901639,D
650,824.918338,D
650,824.934797,D
650,824.950070,D
650,824.965812,D
650,824.981935,D
650,824.997674,D
650,825.013997,D
650,825.029676,D
650,825.045491,D
650,825.061441,D
650,825.077715,D
650,825.093602,D
650,825.109646,D
650,825.125653,D
650,825.141731,D
650,825.158025,D
650,825.173704,D
650,825.191988,D
650,825.207082,D
650,825.223696,D
649,825.239958,D
647,825.256501,D
643,825.271978,D
638,825.286083,D
633,825.301778,D
628,825.318256,D
623,825.333803,D
618,825.350045,D
613,825.365850,D
608,825.382195,D
603,825.397748,D
598,825.415863,D
593,825.429796,D
588,825.446189,D
583,825.461616,D
578,825.477933,D
573,825.493646,D
568,825.509812,D
563,825.525665,D
558,825.541624,D
553,825.557607,D
548,825.573602,D
543,825.589571,D
538,825.605877,D
533,825.621832,D
528,825.638431,D
523,825.653982,D
518,825.669881,D
513,825.686126,D
508,825.701705,D
503,825.718035,D
498,825.733829,D
493,825.750242,D
488,825.765871,D
483,825.782152,D
478,825.797621,D
473,825.814193,D
468,825.829662,D
463,825.845962,D
458,825.861628,D
453,825.877913,D
448,825.893740,D
443,825.909842,D
438,825.925742,D
433,825.942152,D
428,825.957701,D
423,825.974027,D
418,825.989573,D
413,826.006123,D
408,826.021615,D
403,826.037695,D
398,826.053648,D
393,826.070004,D
388,826.085830,D
383,826.101699,D
378,826.117781,D
373,826.133909,D
368,826.150415,D
363,826.165819,D
358,826.182204,D
353,826.197839,D
348,826.214172,D
343,826.229668,D
338,826.245965,D
333,826.261690,D
328,826.277848,D
323,826.293543,D
318,826.310102,D
313,826.325732,D
308,826.342042,D
303,826.357623,D
298,826.374216,D
293,826.389676,D
288,826.405957,D
283,826.421810,D
278,826.437981,D
273,826.453759,D
268,826.470093,D
263,826.485971,D
258,826.502177,D
253,826.519743,D
249,826.535308,D
247,826.551937,D
247,826.567430,D
247,826.581786,D
247,826.597842,D
247,826.615860,D
247,826.631541,D
247,826.647967,D
247,826.664260,D
247,826.680919,D
247,826.696527,D
248,826.712589,D
250,826.728105,D
252,826.744498,D
255,826.759900,D
258,826.775750,D
262,826.789626,D
266,826.805993,D
270,826.821850,D
274,826.838291,D
278,826.853709,D
282,826.870250,D
286,826.885729,D
290,826.902090,D
294,826.917761,D
298,826.934036,D
302,826.949817,D
306,826.965974,D
310,826.981789,D
314,826.997917,D
318,827.014034,D
322,827.029652,D
326,827.045545,D
330,827.061499,D
334,827.077579,D
338,827.093650,D
342,827.109670,D
346,827.125640,D
350,827.141945,D
354,827.157688,D
358,827.175399,D
362,827.189635,D
366,827.206377,D
370,827.221787,D
374,827.238104,D
378,827.253723,D
382,827.269933,D
386,827.285843,D
390,827.301968,D
394,827.317962,D
398,827.334148,D
402,827.349830,D
406,827.366022,D
410,827.381821,D
414,827.398575,D
418,827.413598,D
422,827.430224,D
426,827.445655,D
430,827.461862,D
434,827.477631,D
438,827.493609,D
442,827.509752,D
446,827.525777,D
450,827.541699,D
454,827.557720,D
458,827.573838,D
462,827.589691,D
466,827.605839,D
470,827.621906,D
474,827.640261,D
478,827.653573,D
482,827.672711,D
486,827.688140,D
489,827.704550,D
489,827.720326,D
489,827.735820,D
489,827.749776,D
489,827.766116,D
489,827.781733,D
489,827.798493,D
489,827.813621,D
489,827.829948,D
489,827.845727,D
489,827.862045,D
489,827.877695,D
489,827.894051,D
489,827.909627,D
489,827.925932,D
489,827.941621,D
489,827.957903,D
489,827.973721,D
489,827.989588,D
489,828.005977,D
489,828.021808,D
489,828.037760,D
489,828.053750,D
489,828.069713,D
489,828.085903,D
489,828.101792,D
489,828.117813,D
489,828.134010,D
489,828.149791,D
489,828.166135,D
489,828.181743,D
489,828.198100,D
489,828.214088,D
489,828.230263,D
489,828.245729,D
489,828.262464,D
489,828.277595,D
489,828.294196,D
489,828.309752,D
489,828.326163,D
489,828.341661,D
489,828.358178,D
489,828.373706,D
489,828.390173,D
489,828.405916,D
489,828.422151,D
489,828.438010,D
489,828.454314,D
489,828.469909,D
489,828.485930,D
489,828.501631,D
489,828.517818,D
489,828.534080,D
489,828.549851,D
489,828.565770,D
489,828.581877,D
489,828.597892,D
489,828.613678,D
489,828.630304,D
489,828.645761,D
489,828.662637,D
489,828.677732,D
489,828.694197,D
489,828.709856,D
489,828.727620,D
489,828.741581,D
489,828.758128,D
489,828.773736,D
489,828.790245,D
489,828.805808,D
489,828.822471,D
489,828.837900,D
489,828.853912,D
489,828.869795,D
489,828.886677,D
489,828.902855,D
489,828.918239,D
489,828.933889,D
489,828.950205,D
489,828.965864,D
489,828.982917,D
489,828.999634,D
489,829.016217,D
490,829.032387,D
493,829.048194,D
496,829.064526,D
500,829.077700,D
504,829.095567,D
508,829.110737,D
512,829.127145,D
516,829.142757,D
520,829.159501,D
524,829.173772,D
528,829.190164,D
532,829.205897,D
536,829.222151,D
540,829.237759,D
544,829.254218,D
548,829.269812,D
552,829.286053,D
556,829.302033,D
560,829.318135,D
564,829.333889,D
568,829.350338,D
572,829.365839,D
576,829.382211,D
580,829.397650,D
584,829.413941,D
588,829.429664,D
592,829.446289,D
596,829.461682,D
600,829.477784,D
604,829.493837,D
608,829.509922,D
612,829.525686,D
616,829.541691,D
620,829.557867,D
624,829.573772,D
628,829.589747,D
632,829.606014,D
636,829.622206,D
640,829.637820,D
644,829.654173,D
648,829.669903,D
652,829.686264,D
656,829.701946,D
660,829.718143,D
664,829.733836,D
668,829.750485,D
672,829.766141,D
676,829.783761,D
680,829.797761,D
684,829.814205,D
688,829.829786,D
692,829.846329,D
696,829.861773,D
700,829.877845,D
704,829.894942,D
708,829.910434,D
712,829.925787,D
716,829.941967,D
720,829.957638,D
724,829.973972,D
728,829.989793,D
732,830.005893,D
736,830.021943,D
740,830.037954,D
744,830.053823,D
748,830.069956,D
752,830.085872,D
756,830.101892,D
760,830.118329,D
764,830.135004,D
768,830.150150,D
772,830.165893,D
776,830.182436,D
780,830.197801,D
784,830.213980,D
788,830.229649,D
792,830.245914,D
796,830.261642,D
800,830.278076,D
804,830.294863,D
808,830.311021,D
812,830.325822,D
816,830.342183,D
820,830.357886,D
824,830.374004,D
828,830.389913,D
832,830.406179,D
836,830.421950,D
840,830.438209,D
844,830.453741,D
848,830.469935,D
852,830.485743,D
856,830.501851,D
860,830.517920,D
864,830.533818,D
868,830.549924,D
872,830.565790,D
876,830.581698,D
880,830.597709,D
884,830.614134,D
888,830.629603,D
892,830.646187,D
896,830.661736,D
900,830.678074,D
904,830.693617,D
908,830.709978,D
912,830.725790,D
916,830.742371,D
920,830.757770,D
924,830.774181,D
928,830.790025,D
932,830.807976,D
936,830.821924,D
940,830.838220,D
944,830.853735,D
948,830.870270,D
952,830.885990,D
956,830.902547,D
960,830.919837,D
964,830.935829,D
968,830.951574,D
972,830.968094,D
976,830.984247,D
979,831.000306,D
978,831.017074,D
978,831.029878,D
978,831.045822,D
978,831.061737,D
978,831.077857,D
978,831.093862,D
978,831.112055,D
978,831.125759,D
978,831.142248,D
978,831.157760,D
978,831.174443,D
978,831.189884,D
978,831.206449,D
978,831.221987,D
978,831.238267,D
978,831.253868,D
978,831.270800,D
978,831.285928,D
978,831.302418,D
978,831.318046,D
