355,851.425720,D
355,851.437238,D
355,851.453571,D
355,851.469474,D
355,851.485714,D
355,851.501313,D
355,851.517971,D
355,851.533525,D
355,851.549700,D
355,851.565491,D
355,851.581556,D
355,851.597767,D
355,851.613431,D
355,851.629589,D
355,851.645518,D
355,851.661554,D
355,851.677517,D
355,851.694159,D
355,851.709626,D
355,851.726217,D
355,851.741376,D
355,851.757896,D
355,851.773325,D
355,851.790009,D
355,851.805616,D
355,851.821868,D
355,851.837320,D
355,851.853765,D
355,851.869563,D
355,851.885616,D
355,851.901367,D
355,851.917836,D
355,851.933587,D
355,851.949877,D
355,851.965426,D
355,851.981938,D
355,851.997407,D
355,852.014572,D
355,852.029470,D
355,852.046145,D
355,852.061503,D
355,852.077417,D
355,852.093571,D
355,852.109414,D
355,852.125414,D
355,852.141257,D
355,852.157418,D
355,852.173466,D
355,852.189973,D
355,852.205326,D
355,852.221850,D
355,852.237337,D
355,852.253749,D
355,852.269354,D
355,852.285592,D
355,852.301643,D
355,852.317860,D
355,852.333513,D
355,852.349812,D
355,852.365626,D
355,852.381856,D
355,852.397465,D
355,852.414098,D
355,852.429479,D
355,852.445988,D
355,852.461451,D
355,852.477686,D
355,852.493519,D
355,852.509966,D
355,852.525500,D
355,852.541417,D
355,852.557383,D
355,852.573369,D
355,852.589410,D
355,852.607182,D
355,852.623574,D
355,852.639067,D
355,852.655678,D
355,852.671446,D
356,852.687938,D
358,852.703943,D
360,852.720331,D
363,852.735636,D
366,852.751736,D
370,852.767220,D
374,852.782206,D
378,852.797596,D
382,852.814147,D
386,852.829542,D
390,852.845739,D
394,852.861429,D
398,852.877723,D
402,852.893498,D
406,852.909958,D
410,852.925360,D
414,852.941538,D
418,852.957353,D
422,852.973729,D
426,852.989535,D
430,853.006064,D
434,853.021271,D
438,853.038069,D
442,853.053422,D
446,853.069548,D
450,853.085351,D
454,853.101460,D
458,853.117683,D
462,853.133642,D
466,853.149710,D
470,853.165692,D
474,853.182118,D
478,853.197547,D
482,853.214110,D
486,853.229589,D
490,853.246059,D
494,853.261497,D
498,853.277896,D
502,853.293546,D
506,853.310071,D
510,853.325651,D
514,853.341618,D
518,853.357340,D
522,853.373823,D
526,853.389313,D
530,853.405792,D
534,853.421468,D
538,853.437856,D
542,853.453448,D
546,853.469824,D
550,853.485472,D
554,853.501676,D
558,853.517521,D
562,853.533465,D
566,853.549789,D
570,853.565717,D
574,853.581574,D
578,853.597718,D
582,853.613606,D
586,853.629581,D
590,853.645608,D
594,853.661519,D
598,853.677814,D
602,853.693337,D
606,853.709725,D
610,853.725452,D
614,853.741645,D
618,853.757312,D
622,853.774013,D
626,853.789432,D
630,853.805843,D
634,853.821471,D
638,853.837719,D
642,853.853470,D
646,853.869811,D
650,853.885505,D
654,853.902033,D
658,853.917729,D
662,853.933946,D
666,853.949578,D
670,853.966266,D
674,853.981528,D
678,853.999915,D
681,854.015833,D
682,854.031898,D
682,854.045497,D
682,854.061681,D
682,854.077697,D
682,854.093450,D
682,854.109333,D
682,854.125461,D
682,854.141666,D
682,854.157280,D
682,854.173715,D
682,854.189442,D
682,854.205655,D
682,854.221449,D
682,854.237845,D
682,854.253487,D
682,854.270013,D
682,854.285531,D
682,854.301968,D
682,854.317590,D
682,854.333949,D
682,854.349436,D
682,854.366211,D
682,854.381596,D
682,854.397901,D
682,854.413588,D
682,854.429962,D
682,854.445623,D
682,854.461893,D
682,854.477511,D
682,854.493598,D
682,854.509472,D
682,854.525729,D
682,854.541498,D
682,854.557567,D
682,854.573623,D
682,854.589657,D
682,854.605400,D
682,854.621621,D
682,854.637844,D
682,854.653391,D
682,854.669994,D
682,854.685568,D
682,854.701825,D
682,854.717686,D
682,854.733910,D
682,854.749714,D
682,854.765908,D
682,854.781581,D
682,854.797982,D
682,854.813551,D
682,854.830031,D
682,854.845710,D
682,854.862083,D
682,854.877658,D
682,854.894210,D
682,854.909474,D
682,854.925876,D
682,854.941368,D
682,854.957609,D
682,854.973556,D
682,854.989350,D
682,855.005706,D
682,855.021681,D
682,855.037613,D
682,855.053461,D
682,855.069607,D
682,855.085929,D
682,855.101669,D
682,855.117685,D
682,855.134007,D
682,855.149653,D
682,855.166004,D
682,855.181589,D
682,855.197941,D
682,855.213579,D
682,855.230194,D
682,855.245727,D
682,855.262170,D
682,855.277624,D
682,855.294318,D
682,855.309502,D
682,855.325895,D
682,855.341616,D
682,855.357738,D
682,855.373532,D
682,855.389839,D
682,855.407061,D
682,855.422145,D
682,855.437486,D
682,855.453706,D
682,855.469636,D
682,855.486152,D
682,855.501624,D
682,855.517669,D
682,855.533515,D
682,855.549663,D
682,855.565666,D
682,855.581460,D
682,855.597630,D
682,855.613598,D
682,855.630181,D
682,855.645635,D
