589,2020.062691,D
589,2020.074294,D
589,2020.089681,D
589,2020.105715,D
589,2020.121748,D
589,2020.137602,D
589,2020.153583,D
589,2020.170486,D
589,2020.185541,D
589,2020.202598,D
589,2020.217872,D
589,2020.234562,D
589,2020.249792,D
589,2020.266762,D
589,2020.281745,D
589,2020.299190,D
589,2020.313860,D
589,2020.331127,D
589,2020.345828,D
589,2020.362760,D
589,2020.377644,D
589,2020.394708,D
589,2020.409979,D
589,2020.426563,D
589,2020.441799,D
589,2020.458765,D
589,2020.473644,D
589,2020.490783,D
589,2020.505705,D
589,2020.523116,D
589,2020.537659,D
589,2020.554770,D
589,2020.569613,D
589,2020.585970,D
589,2020.601645,D
589,2020.617686,D
589,2020.633728,D
589,2020.649794,D
589,2020.666464,D
589,2020.681745,D
589,2020.698911,D
589,2020.713739,D
589,2020.731225,D
589,2020.745750,D
589,2020.762495,D
589,2020.777768,D
589,2020.794592,D
589,2020.809794,D
589,2020.826942,D
589,2020.841438,D
589,2020.858504,D
589,2020.873582,D
589,2020.891138,D
589,2020.905631,D
589,2020.922790,D
589,2020.937535,D
589,2020.954514,D
589,2020.969734,D
589,2020.986374,D
589,2021.001680,D
589,2021.018676,D
589,2021.033754,D
589,2021.050592,D
589,2021.065755,D
589,2021.081783,D
589,2021.097634,D
589,2021.114025,D
589,2021.130149,D
589,2021.145804,D
589,2021.162643,D
589,2021.177824,D
589,2021.194612,D
589,2021.209804,D
589,2021.226906,D
589,2021.242981,D
593,2021.259247,D
597,2021.273673,D
601,2021.290858,D
605,2021.305816,D
609,2021.322271,D
613,2021.337576,D
617,2021.354562,D
621,2021.369700,D
625,2021.386346,D
629,2021.401658,D
633,2021.418614,D
637,2021.433765,D
641,2021.451103,D
645,2021.465922,D
649,2021.483176,D
653,2021.497766,D
657,2021.515421,D
661,2021.529859,D
665,2021.546568,D
669,2021.561815,D
673,2021.577811,D
677,2021.593832,D
681,2021.609874,D
685,2021.625737,D
689,2021.641765,D
693,2021.659119,D
697,2021.673732,D
701,2021.690417,D
705,2021.705666,D
709,2021.722452,D
713,2021.737630,D
717,2021.754525,D
721,2021.769765,D
725,2021.786637,D
729,2021.801950,D
733,2021.819110,D
737,2021.833775,D
741,2021.850939,D
745,2021.865866,D
749,2021.883136,D
753,2021.897819,D
757,2021.914665,D
761,2021.929807,D
765,2021.946732,D
769,2021.961788,D
773,2021.978585,D
777,2021.993900,D
781,2022.011050,D
785,2022.025647,D
789,2022.043017,D
793,2022.057643,D
797,2022.073889,D
801,2022.089580,D
805,2022.105669,D
809,2022.121713,D
813,2022.137589,D
817,2022.154470,D
821,2022.170087,D
825,2022.186457,D
829,2022.201696,D
833,2022.219325,D
837,2022.233842,D
841,2022.251272,D
845,2022.265837,D
849,2022.282858,D
853,2022.297837,D
857,2022.314749,D
861,2022.329867,D
865,2022.346651,D
869,2022.361987,D
873,2022.378493,D
877,2022.393902,D
881,2022.411089,D
885,2022.425809,D
889,2022.443525,D
893,2022.457699,D
897,2022.474937,D
901,2022.489585,D
905,2022.506930,D
909,2022.521577,D
913,2022.538610,D
917,2022.553621,D
921,2022.569828,D
925,2022.585876,D
929,2022.601840,D
933,2022.617824,D
937,2022.633796,D
941,2022.651334,D
945,2022.665850,D
949,2022.682618,D
953,2022.697876,D
957,2022.714635,D
961,2022.729788,D
965,2022.746748,D
969,2022.761905,D
973,2022.778731,D
977,2022.793792,D
981,2022.811357,D
982,2022.827258,D
982,2022.842373,D
982,2022.857713,D
982,2022.875084,D
982,2022.889933,D
982,2022.906457,D
982,2022.921961,D
982,2022.938614,D
982,2022.953715,D
982,2022.971061,D
982,2022.985776,D
982,2023.002745,D
982,2023.017784,D
982,2023.035016,D
982,2023.049751,D
982,2023.065783,D
982,2023.081753,D
982,2023.097891,D
982,2023.113840,D
982,2023.130033,D
982,2023.146636,D
982,2023.161942,D
982,2023.178653,D
982,2023.193982,D
982,2023.211618,D
982,2023.225949,D
982,2023.242439,D
982,2023.257668,D
982,2023.274938,D
982,2023.291099,D
977,2023.306444,D
972,2023.321855,D
967,2023.338467,D
962,2023.355022,D
962,2023.371043,D
962,2023.385832,D
962,2023.402620,D
962,2023.418038,D
962,2023.434583,D
962,2023.449866,D
962,2023.466551,D
962,2023.481951,D
962,2023.498718,D
962,2023.513964,D
962,2023.531430,D
962,2023.545931,D
962,2023.561836,D
962,2023.577834,D
962,2023.594012,D
962,2023.609685,D
962,2023.625735,D
962,2023.642564,D
962,2023.658960,D
966,2023.674870,D
970,2023.689757,D
974,2023.706851,D
978,2023.721695,D
982,2023.738805,D
982,2023.755338,D
982,2023.771031,D
982,2023.785866,D
982,2023.802922,D
982,2023.818016,D
982,2023.834631,D
982,2023.849940,D
982,2023.867298,D
982,2023.881938,D
982,2023.898828,D
982,2023.913962,D
982,2023.931294,D
982,2023.945932,D
982,2023.962785,D
982,2023.977873,D
982,2023.995122,D
982,2024.010096,D
982,2024.026452,D
982,2024.041759,D
982,2024.057764,D
982,2024.073865,D
982,2024.089763,D
982,2024.105820,D
982,2024.121803,D
982,2024.138600,D
982,2024.153729,D
982,2024.170862,D
982,2024.185889,D
982,2024.202770,D
982,2024.217919,D
982,2024.234551,D
982,2024.250065,D
982,2024.267375,D
982,2024.281944,D
982,2024.298707,D
982,2024.314073,D
982,2024.331430,D
982,2024.346022,D
982,2024.362857,D
982,2024.377971,D
982,2024.394987,D
982,2024.409933,D
982,2024.427217,D
982,2024.441867,D
982,2024.458570,D
982,2024.473792,D
982,2024.491110,D
982,2024.505826,D
982,2024.522878,D
982,2024.538047,D
982,2024.553902,D
982,2024.569760,D
982,2024.585833,D
982,2024.601962,D
982,2024.617953,D
982,2024.634456,D
982,2024.650112,D
982,2024.667333,D
982,2024.681984,D
982,2024.698710,D
982,2024.714043,D
982,2024.731349,D
982,2024.745864,D
982,2024.762867,D
982,2024.778263,D
982,2024.795093,D
