525,1957.284388,C
525,1957.295940,C
525,1957.312981,C
525,1957.328292,C
525,1957.345653,C
525,1957.360289,C
525,1957.378077,C
525,1957.392022,C
525,1957.410076,C
525,1957.424142,C
525,1957.440113,C
525,1957.456008,C
525,1957.472072,C
525,1957.487921,C
525,1957.504097,C
525,1957.520729,C
525,1957.536053,C
525,1957.553647,C
525,1957.568426,C
525,1957.585531,C
525,1957.600241,C
525,1957.617407,C
525,1957.632167,C
525,1957.648973,C
525,1957.664106,C
525,1957.680813,C
525,1957.696368,C
525,1957.712903,C
525,1957.728123,C
525,1957.745286,C
525,1957.760071,C
525,1957.777354,C
525,1957.791949,C
525,1957.809202,C
525,1957.824000,C
525,1957.840807,C
525,1957.856076,C
525,1957.873531,C
525,1957.888032,C
525,1957.904912,C
525,1957.920107,C
525,1957.936129,C
525,1957.953640,C
529,1957.968058,C
533,1957.984243,C
537,1958.000347,C
541,1958.017165,C
545,1958.032232,C
549,1958.048972,C
553,1958.064208,C
557,1958.080963,C
561,1958.096260,C
565,1958.113282,C
569,1958.128163,C
573,1958.145695,C
577,1958.160134,C
581,1958.176625,C
585,1958.192011,C
589,1958.208975,C
593,1958.224092,C
597,1958.240785,C
601,1958.256031,C
605,1958.272926,C
609,1958.287969,C
613,1958.305461,C
617,1958.320167,C
621,1958.337444,C
625,1958.352315,C
629,1958.369640,C
633,1958.384282,C
637,1958.401132,C
641,1958.416172,C
645,1958.432248,C
649,1958.448282,C
653,1958.464301,C
657,1958.480221,C
661,1958.496105,C
665,1958.513480,C
669,1958.528242,C
673,1958.546266,C
673,1958.560103,C
673,1958.576916,C
673,1958.592037,C
673,1958.608891,C
673,1958.624085,C
673,1958.641217,C
673,1958.656050,C
673,1958.673063,C
673,1958.688095,C
673,1958.704846,C
673,1958.720101,C
673,1958.737064,C
673,1958.752312,C
673,1958.768810,C
673,1958.784182,C
673,1958.801024,C
673,1958.816235,C
673,1958.833494,C
673,1958.848333,C
673,1958.866045,C
673,1958.880351,C
673,1958.896610,C
673,1958.912245,C
673,1958.928353,C
673,1958.944190,C
673,1958.960009,C
673,1958.975985,C
673,1958.992092,C
673,1959.008844,C
673,1959.024067,C
673,1959.041249,C
673,1959.055917,C
673,1959.073155,C
673,1959.088084,C
673,1959.104865,C
673,1959.120197,C
673,1959.136820,C
673,1959.152195,C
673,1959.168952,C
673,1959.184292,C
673,1959.201106,C
673,1959.216258,C
673,1959.233552,C
673,1959.248167,C
673,1959.265395,C
673,1959.281700,C
677,1959.296932,C
681,1959.312363,C
685,1959.329261,C
689,1959.344185,C
693,1959.361021,C
697,1959.376063,C
701,1959.394983,C
701,1959.408195,C
701,1959.424200,C
701,1959.440083,C
701,1959.456107,C
701,1959.472248,C
701,1959.488179,C
701,1959.504893,C
701,1959.520235,C
701,1959.537437,C
701,1959.552407,C
701,1959.569651,C
701,1959.584256,C
701,1959.601134,C
701,1959.616269,C
701,1959.633178,C
701,1959.648173,C
701,1959.665054,C
701,1959.680474,C
701,1959.697103,C
701,1959.712328,C
701,1959.729716,C
701,1959.744194,C
