484,1983.833450,A
479,1983.846437,A
474,1983.861252,A
469,1983.877946,A
464,1983.893392,A
459,1983.910149,A
454,1983.925280,A
449,1983.941977,A
444,1983.957218,A
439,1983.974600,A
434,1983.989018,A
429,1984.005549,A
424,1984.021290,A
419,1984.036915,A
414,1984.053154,A
409,1984.069170,A
404,1984.085186,A
399,1984.101561,A
394,1984.117955,A
389,1984.133295,A
384,1984.150080,A
379,1984.165450,A
374,1984.182041,A
369,1984.197334,A
364,1984.215534,A
364,1984.229529,A
364,1984.246065,A
364,1984.261301,A
364,1984.278094,A
364,1984.293175,A
364,1984.309968,A
364,1984.325206,A
364,1984.342438,A
364,1984.357210,A
364,1984.375322,A
368,1984.389121,A
372,1984.406158,A
376,1984.421284,A
380,1984.437815,A
384,1984.453042,A
388,1984.470108,A
392,1984.485270,A
396,1984.502325,A
400,1984.517240,A
404,1984.533335,A
408,1984.549397,A
412,1984.565357,A
416,1984.581292,A
420,1984.597368,A
424,1984.614242,A
428,1984.629315,A
432,1984.646069,A
436,1984.661298,A
440,1984.679847,A
440,1984.693182,A
440,1984.710167,A
440,1984.725331,A
440,1984.742257,A
440,1984.757278,A
440,1984.774275,A
440,1984.789110,A
440,1984.806539,A
440,1984.822587,A
435,1984.838529,A
430,1984.853182,A
425,1984.869966,A
420,1984.885260,A
415,1984.902038,A
410,1984.917237,A
405,1984.933910,A
400,1984.949312,A
395,1984.966362,A
390,1984.981353,A
385,1984.998523,A
380,1985.013520,A
375,1985.029176,A
370,1985.045404,A
365,1985.061394,A
360,1985.077417,A
355,1985.093323,A
350,1985.110198,A
345,1985.125496,A
340,1985.142325,A
335,1985.157244,A
330,1985.174933,A
325,1985.189300,A
320,1985.206467,A
315,1985.221253,A
310,1985.238328,A
305,1985.253221,A
300,1985.269810,A
295,1985.285295,A
290,1985.301922,A
285,1985.317136,A
280,1985.333998,A
275,1985.349236,A
270,1985.366293,A
265,1985.381325,A
260,1985.399081,A
255,1985.413398,A
250,1985.430618,A
245,1985.445243,A
240,1985.463043,A
235,1985.477383,A
230,1985.493901,A
225,1985.509571,A
220,1985.525280,A
215,1985.541449,A
210,1985.557407,A
205,1985.573234,A
200,1985.589586,A
195,1985.606682,A
190,1985.621367,A
185,1985.638493,A
180,1985.653169,A
175,1985.670038,A
170,1985.685231,A
165,1985.701933,A
160,1985.717311,A
155,1985.733901,A
150,1985.749412,A
145,1985.766405,A
140,1985.781339,A
135,1985.798649,A
130,1985.813547,A
125,1985.830866,A
120,1985.845390,A
115,1985.862286,A
110,1985.877475,A
105,1985.894217,A
100,1985.909411,A
95,1985.926294,A
90,1985.941406,A
85,1985.958366,A
80,1985.973304,A
75,1985.989777,A
70,1986.005214,A
65,1986.021231,A
60,1986.037223,A
55,1986.053333,A
50,1986.069126,A
45,1986.085317,A
40,1986.101946,A
35,1986.117285,A
30,1986.133944,A
25,1986.149365,A
20,1986.166633,A
17,1986.182874,A
17,1986.198199,A
17,1986.213951,A
17,1986.230204,A
17,1986.245511,A
17,1986.262125,A
17,1986.277561,A
17,1986.294151,A
17,1986.309634,A
17,1986.326190,A
17,1986.341334,A
17,1986.358161,A
17,1986.373150,A
17,1986.389974,A
17,1986.405243,A
17,1986.422001,A
17,1986.437203,A
17,1986.454341,A
17,1986.469216,A
