513,1974.989150,A
513,1975.000625,A
513,1975.016622,A
513,1975.032825,A
513,1975.048681,A
513,1975.064828,A
513,1975.080856,A
513,1975.097475,A
513,1975.112853,A
513,1975.130405,A
513,1975.144898,A
513,1975.162328,A
513,1975.177308,A
513,1975.193776,A
513,1975.208932,A
513,1975.225721,A
513,1975.241164,A
513,1975.257830,A
513,1975.272863,A
513,1975.289564,A
513,1975.304970,A
513,1975.322275,A
513,1975.336930,A
513,1975.354612,A
513,1975.369075,A
513,1975.385735,A
513,1975.400851,A
513,1975.417614,A
513,1975.432777,A
513,1975.449522,A
513,1975.464710,A
513,1975.481650,A
513,1975.496735,A
513,1975.513045,A
513,1975.529011,A
513,1975.544923,A
513,1975.560999,A
513,1975.577109,A
513,1975.593799,A
513,1975.609044,A
513,1975.625713,A
513,1975.640962,A
513,1975.657751,A
513,1975.673166,A
513,1975.689773,A
513,1975.705193,A
513,1975.722369,A
513,1975.737138,A
513,1975.754548,A
513,1975.768825,A
513,1975.785586,A
513,1975.800920,A
513,1975.817559,A
513,1975.832911,A
513,1975.849652,A
513,1975.864845,A
513,1975.881713,A
513,1975.898242,A
508,1975.914019,A
503,1975.928856,A
498,1975.946455,A
493,1975.960994,A
488,1975.977600,A
483,1975.993001,A
478,1976.008907,A
473,1976.024992,A
468,1976.040981,A
463,1976.057092,A
458,1976.073051,A
453,1976.090434,A
448,1976.104914,A
443,1976.121698,A
438,1976.137094,A
433,1976.154038,A
428,1976.168880,A
423,1976.185633,A
418,1976.201014,A
413,1976.217570,A
408,1976.232833,A
403,1976.250323,A
398,1976.264848,A
393,1976.282347,A
388,1976.296896,A
383,1976.314002,A
378,1976.328833,A
373,1976.345657,A
368,1976.361044,A
363,1976.377817,A
358,1976.392979,A
353,1976.409838,A
348,1976.425163,A
343,1976.441772,A
338,1976.456964,A
333,1976.473716,A
328,1976.488961,A
323,1976.505065,A
318,1976.521054,A
313,1976.537185,A
308,1976.552714,A
303,1976.568827,A
298,1976.585636,A
293,1976.600805,A
288,1976.617520,A
283,1976.632943,A
278,1976.650143,A
273,1976.664766,A
268,1976.682172,A
263,1976.696855,A
258,1976.713598,A
253,1976.729105,A
248,1976.745711,A
243,1976.761075,A
238,1976.777744,A
233,1976.793136,A
228,1976.809833,A
223,1976.825108,A
218,1976.842368,A
213,1976.856950,A
208,1976.874417,A
203,1976.889022,A
198,1976.906237,A
193,1976.921092,A
188,1976.938389,A
183,1976.952820,A
178,1976.969021,A
173,1976.984910,A
168,1977.000865,A
163,1977.016918,A
158,1977.032868,A
153,1977.049135,A
148,1977.064833,A
143,1977.082091,A
138,1977.096901,A
133,1977.113776,A
128,1977.129009,A
123,1977.145698,A
118,1977.161005,A
113,1977.177702,A
108,1977.192848,A
103,1977.209790,A
98,1977.225045,A
93,1977.242323,A
88,1977.256999,A
83,1977.274111,A
78,1977.289229,A
73,1977.306237,A
68,1977.321112,A
63,1977.338163,A
58,1977.352956,A
53,1977.369609,A
48,1977.384931,A
43,1977.402399,A
38,1977.417010,A
33,1977.433435,A
28,1977.450383,A
28,1977.466032,A
28,1977.480839,A
28,1977.496942,A
28,1977.513192,A
28,1977.529002,A
28,1977.545012,A
28,1977.561066,A
28,1977.578145,A
28,1977.593035,A
28,1977.610337,A
28,1977.625074,A
28,1977.642147,A
28,1977.657059,A
28,1977.673773,A
28,1977.689057,A
28,1977.705811,A
28,1977.721028,A
28,1977.738166,A
28,1977.752755,A
28,1977.769667,A
28,1977.784818,A
28,1977.802294,A
28,1977.816933,A
28,1977.834140,A
28,1977.848928,A
28,1977.865583,A
28,1977.880966,A
28,1977.897607,A
28,1977.913056,A
28,1977.929667,A
28,1977.944962,A
28,1977.961817,A
28,1977.977098,A
28,1977.993148,A
28,1978.009152,A
28,1978.025029,A
28,1978.041251,A
28,1978.057092,A
28,1978.073756,A
28,1978.089249,A
28,1978.105805,A
28,1978.121040,A
28,1978.137978,A
28,1978.152952,A
28,1978.169584,A
28,1978.184822,A
