503,1910.653126,D
503,1910.664702,D
503,1910.680976,D
503,1910.696199,D
503,1910.712840,D
503,1910.728309,D
503,1910.745059,D
503,1910.760295,D
503,1910.777494,D
503,1910.792470,D
503,1910.809838,D
503,1910.824253,D
503,1910.841370,D
503,1910.856398,D
503,1910.873017,D
503,1910.888270,D
503,1910.905282,D
503,1910.920363,D
503,1910.936952,D
503,1910.952194,D
503,1910.969442,D
503,1910.984080,D
503,1911.001305,D
503,1911.016281,D
503,1911.032789,D
503,1911.048182,D
503,1911.064133,D
503,1911.080192,D
503,1911.096200,D
503,1911.112471,D
503,1911.128361,D
503,1911.145007,D
503,1911.160296,D
503,1911.177551,D
503,1911.192256,D
503,1911.209657,D
503,1911.224283,D
503,1911.241015,D
503,1911.256424,D
503,1911.273097,D
503,1911.288224,D
503,1911.305185,D
503,1911.320112,D
503,1911.336967,D
503,1911.352128,D
503,1911.369431,D
503,1911.384111,D
503,1911.401385,D
503,1911.416168,D
503,1911.433040,D
503,1911.448202,D
503,1911.464929,D
503,1911.480255,D
503,1911.497058,D
503,1911.512389,D
503,1911.529146,D
503,1911.544325,D
503,1911.560328,D
503,1911.576336,D
503,1911.592346,D
503,1911.608371,D
503,1911.624291,D
503,1911.640995,D
503,1911.656568,D
503,1911.673009,D
503,1911.688283,D
503,1911.705356,D
503,1911.720259,D
503,1911.737572,D
503,1911.752175,D
503,1911.769374,D
503,1911.785623,D
498,1911.801006,D
493,1911.816189,D
488,1911.832938,D
483,1911.848200,D
478,1911.865008,D
473,1911.880250,D
468,1911.897321,D
463,1911.912409,D
458,1911.929414,D
453,1911.944357,D
448,1911.961130,D
443,1911.976305,D
438,1911.993710,D
433,1912.008469,D
428,1912.024887,D
423,1912.040419,D
418,1912.056478,D
413,1912.072321,D
408,1912.088382,D
403,1912.104420,D
398,1912.120193,D
393,1912.137630,D
388,1912.152313,D
383,1912.168903,D
378,1912.184108,D
373,1912.200759,D
368,1912.216264,D
363,1912.232857,D
358,1912.248172,D
353,1912.264951,D
348,1912.280255,D
343,1912.297307,D
338,1912.312271,D
333,1912.329346,D
328,1912.344271,D
323,1912.360933,D
318,1912.376369,D
313,1912.393145,D
308,1912.408738,D
303,1912.425357,D
298,1912.440311,D
293,1912.457149,D
288,1912.472419,D
283,1912.489722,D
278,1912.504245,D
273,1912.520742,D
268,1912.536288,D
263,1912.552189,D
258,1912.568455,D
253,1912.584198,D
248,1912.600303,D
243,1912.616302,D
238,1912.632880,D
233,1912.648315,D
228,1912.664934,D
223,1912.680209,D
218,1912.697493,D
213,1912.712507,D
208,1912.729628,D
203,1912.744419,D
198,1912.761214,D
193,1912.776299,D
188,1912.793077,D
183,1912.808517,D
178,1912.825099,D
173,1912.840225,D
168,1912.857073,D
163,1912.872389,D
158,1912.889742,D
153,1912.904221,D
148,1912.921548,D
143,1912.936209,D
138,1912.952762,D
133,1912.968219,D
128,1912.985236,D
123,1913.000250,D
118,1913.016821,D
113,1913.032287,D
108,1913.048263,D
103,1913.064316,D
98,1913.080278,D
93,1913.096511,D
88,1913.112511,D
83,1913.129725,D
78,1913.144317,D
73,1913.160988,D
68,1913.176340,D
63,1913.192890,D
58,1913.208373,D
53,1913.225173,D
48,1913.240479,D
43,1913.259071,D
43,1913.272338,D
43,1913.289888,D
43,1913.304305,D
43,1913.320944,D
43,1913.336382,D
43,1913.353202,D
43,1913.368326,D
43,1913.384924,D
43,1913.400534,D
43,1913.417061,D
43,1913.432356,D
43,1913.449632,D
43,1913.464402,D
43,1913.481675,D
43,1913.496463,D
43,1913.512868,D
43,1913.528490,D
43,1913.544373,D
43,1913.560392,D
43,1913.576439,D
43,1913.592592,D
43,1913.608338,D
43,1913.625126,D
43,1913.640538,D
43,1913.657880,D
43,1913.672602,D
43,1913.689541,D
43,1913.704312,D
43,1913.720848,D
43,1913.736433,D
43,1913.752928,D
43,1913.768231,D
43,1913.785140,D
43,1913.800342,D
43,1913.817716,D
43,1913.834090,D
38,1913.849076,D
33,1913.864372,D
28,1913.881073,D
23,1913.896611,D
18,1913.914755,D
18,1913.928303,D
18,1913.945531,D
18,1913.960513,D
18,1913.977730,D
18,1913.992423,D
18,1914.008820,D
18,1914.024433,D
18,1914.040584,D
18,1914.056363,D
18,1914.072397,D
18,1914.088464,D
18,1914.104317,D
18,1914.121383,D
18,1914.136281,D
18,1914.153423,D
18,1914.168151,D
18,1914.185113,D
18,1914.200280,D
18,1914.216968,D
18,1914.232211,D
18,1914.248995,D
18,1914.264356,D
18,1914.281090,D
18,1914.296452,D
18,1914.313638,D
18,1914.328517,D
18,1914.345579,D
18,1914.360331,D
18,1914.377824,D
18,1914.392510,D
18,1914.411260,D
18,1914.425606,D
18,1914.442798,D
18,1914.457387,D
18,1914.473869,D
18,1914.489560,D
18,1914.505362,D
18,1914.522968,D
22,1914.538264,D
26,1914.555059,D
