515,1938.838056,A
515,1938.849467,A
515,1938.866193,A
515,1938.881373,A
515,1938.898099,A
515,1938.913336,A
515,1938.930247,A
515,1938.945428,A
515,1938.962703,A
515,1938.977497,A
515,1938.994999,A
515,1939.009486,A
515,1939.026864,A
515,1939.041588,A
515,1939.057483,A
515,1939.073425,A
515,1939.089384,A
515,1939.105495,A
515,1939.121487,A
515,1939.138351,A
515,1939.153494,A
515,1939.170893,A
515,1939.185415,A
515,1939.202967,A
515,1939.217401,A
515,1939.234131,A
515,1939.249231,A
515,1939.266354,A
515,1939.281395,A
515,1939.298026,A
515,1939.313370,A
515,1939.330070,A
515,1939.345409,A
515,1939.362589,A
515,1939.377413,A
515,1939.394633,A
515,1939.409500,A
515,1939.426089,A
515,1939.441428,A
515,1939.459025,A
515,1939.473419,A
515,1939.490190,A
515,1939.505533,A
515,1939.521808,A
515,1939.537365,A
515,1939.553502,A
515,1939.569468,A
515,1939.585525,A
515,1939.601438,A
515,1939.617455,A
515,1939.634021,A
515,1939.649290,A
515,1939.665897,A
515,1939.681371,A
515,1939.698173,A
515,1939.713360,A
515,1939.730166,A
515,1939.745415,A
515,1939.762832,A
515,1939.777241,A
515,1939.794744,A
515,1939.809680,A
515,1939.826279,A
515,1939.841372,A
515,1939.858196,A
515,1939.873488,A
515,1939.890259,A
515,1939.905487,A
515,1939.922179,A
515,1939.937629,A
515,1939.954878,A
515,1939.969595,A
515,1939.987020,A
515,1940.001345,A
515,1940.017625,A
515,1940.033846,A
515,1940.049532,A
515,1940.065278,A
515,1940.081342,A
515,1940.097589,A
515,1940.113420,A
515,1940.130065,A
515,1940.145367,A
515,1940.162735,A
515,1940.177342,A
515,1940.194907,A
515,1940.209569,A
515,1940.227559,A
519,1940.241462,A
523,1940.258254,A
527,1940.273555,A
531,1940.290321,A
535,1940.330224,A
539,1940.343902,A
543,1940.359467,A
547,1940.375618,A
551,1940.391561,A
555,1940.407508,A
559,1940.423614,A
563,1940.440253,A
567,1940.455602,A
571,1940.472339,A
575,1940.487684,A
579,1940.504677,A
583,1940.519482,A
587,1940.537147,A
591,1940.551350,A
595,1940.568979,A
