496,904.487124,C
496,904.499207,C
496,904.513929,C
496,904.530503,C
496,904.546252,C
496,904.563038,C
496,904.578173,C
496,904.594795,C
496,904.610169,C
496,904.626118,C
496,904.642095,C
496,904.658189,C
496,904.674001,C
496,904.690128,C
496,904.706190,C
496,904.722256,C
496,904.738913,C
496,904.753960,C
496,904.770483,C
496,904.785938,C
496,904.802673,C
496,904.817940,C
496,904.834355,C
496,904.850146,C
496,904.866336,C
496,904.882160,C
496,904.898416,C
496,904.913954,C
496,904.930556,C
496,904.946192,C
496,904.963013,C
496,904.978233,C
496,904.994721,C
496,905.010217,C
496,905.026503,C
496,905.042864,C
496,905.058952,C
496,905.074209,C
496,905.090167,C
496,905.106293,C
496,905.122288,C
496,905.137959,C
496,905.154011,C
496,905.170166,C
496,905.186013,C
496,905.202077,C
496,905.219821,C
496,905.234483,C
496,905.251849,C
496,905.268801,C
496,905.283704,C
496,905.300453,C
497,905.315576,C
498,905.331941,C
500,905.347657,C
503,905.364052,C
506,905.379079,C
510,905.394904,C
514,905.410300,C
518,905.426565,C
522,905.442180,C
526,905.458938,C
530,905.474187,C
534,905.490498,C
538,905.506202,C
542,905.522909,C
546,905.537955,C
550,905.554628,C
554,905.569995,C
558,905.586448,C
562,905.601937,C
566,905.617973,C
570,905.634020,C
574,905.649926,C
578,905.666023,C
582,905.682202,C
586,905.698076,C
590,905.714085,C
594,905.730508,C
598,905.746222,C
602,905.762982,C
606,905.778239,C
610,905.794814,C
614,905.810178,C
618,905.826339,C
622,905.842130,C
626,905.858483,C
630,905.874126,C
634,905.890476,C
638,905.907415,C
642,905.924102,C
644,905.939950,C
644,905.956433,C
644,905.969996,C
644,905.986732,C
644,906.002103,C
644,906.018817,C
644,906.034157,C
644,906.074265,C
644,906.087649,C
644,906.104512,C
644,906.120086,C
644,906.137107,C
643,906.153133,C
641,906.170104,C
638,906.185427,C
633,906.200714,C
628,906.215097,C
623,906.231660,C
618,906.247133,C
613,906.265522,C
608,906.279240,C
603,906.297035,C
598,906.311340,C
593,906.327737,C
588,906.343311,C
583,906.359965,C
578,906.375208,C
573,906.392105,C
568,906.407280,C
563,906.423540,C
558,906.439144,C
553,906.455386,C
548,906.471084,C
543,906.487152,C
538,906.503101,C
533,906.519223,C
528,906.535190,C
523,906.551150,C
518,906.567687,C
513,906.583052,C
508,906.599305,C
503,906.615102,C
498,906.631537,C
493,906.647475,C
488,906.663538,C
483,906.679180,C
478,906.695681,C
473,906.711346,C
468,906.727973,C
463,906.743297,C
458,906.759995,C
453,906.775308,C
448,906.791715,C
443,906.807477,C
438,906.823706,C
433,906.839200,C
428,906.855680,C
423,906.871130,C
418,906.887457,C
413,906.903090,C
408,906.920227,C
403,906.936265,C
398,906.952987,C
393,906.968557,C
388,906.983145,C
383,906.999122,C
378,907.015174,C
373,907.031133,C
368,907.047488,C
363,907.065436,C
358,907.080735,C
353,907.098316,C
350,907.113437,C
349,907.130122,C
349,907.144796,C
349,907.161491,C
349,907.175156,C
349,907.192311,C
349,907.207239,C
349,907.223972,C
349,907.239187,C
349,907.255509,C
349,907.271194,C
349,907.287696,C
349,907.303172,C
349,907.319534,C
349,907.335237,C
349,907.351491,C
349,907.367163,C
349,907.383817,C
349,907.399347,C
349,907.415268,C
349,907.431434,C
349,907.447418,C
349,907.463380,C
349,907.479197,C
349,907.495268,C
349,907.511349,C
349,907.527629,C
349,907.543286,C
349,907.559684,C
349,907.575306,C
349,907.591642,C
349,907.607450,C
349,907.624023,C
349,907.639540,C
349,907.655536,C
349,907.671300,C
349,907.687702,C
349,907.703194,C
349,907.719720,C
349,907.735195,C
349,907.751639,C
349,907.767113,C
349,907.783989,C
349,907.799275,C
349,907.815770,C
349,907.831261,C
349,907.847643,C
349,907.863352,C
349,907.879703,C
349,907.895299,C
349,907.911649,C
349,907.927365,C
349,907.943282,C
349,907.959361,C
349,907.975267,C
349,907.991157,C
349,908.007239,C
349,908.023338,C
349,908.039353,C
349,908.055602,C
349,908.071162,C
349,908.087527,C
349,908.103023,C
349,908.119427,C
349,908.135107,C
349,908.151404,C
349,908.167227,C
349,908.183672,C
349,908.199177,C
349,908.216048,C
349,908.231331,C
349,908.247640,C
349,908.263371,C
349,908.279599,C
349,908.295379,C
349,908.311757,C
349,908.327259,C
349,908.343684,C
349,908.359391,C
349,908.376080,C
349,908.391343,C
349,908.407441,C
349,908.423282,C
349,908.439183,C
349,908.455308,C
349,908.471278,C
349,908.487340,C
349,908.503093,C
349,908.519082,C
349,908.535263,C
349,908.551626,C
349,908.567145,C
349,908.583698,C
349,908.599281,C
349,908.615884,C
349,908.631344,C
349,908.648894,C
349,908.663315,C
349,908.679681,C
349,908.695230,C
349,908.711572,C
349,908.727289,C
349,908.743665,C
349,908.759303,C
349,908.775780,C
349,908.791424,C
349,908.807902,C
349,908.823266,C
349,908.839513,C
349,908.855401,C
349,908.871734,C
349,908.887269,C
349,908.903472,C
349,908.919213,C
349,908.935153,C
349,908.951209,C
349,908.967161,C
349,908.983288,C
349,908.999225,C
349,909.015409,C
349,909.031459,C
349,909.047738,C
349,909.063337,C
349,909.079884,C
349,909.095422,C
349,909.111806,C
349,909.127451,C
349,909.143888,C
349,909.159496,C
349,909.176257,C
349,909.191313,C
349,909.208104,C
349,909.223503,C
349,909.239562,C
349,909.255295,C
349,909.271709,C
349,909.287191,C
349,909.303500,C
349,909.319271,C
349,909.335722,C
349,909.351306,C
349,909.367656,C
349,909.383199,C
349,909.399450,C
349,909.415412,C
349,909.431368,C
349,909.447400,C
349,909.463605,C
349,909.479526,C
349,909.495350,C
349,909.511533,C
349,909.527492,C
349,909.543964,C
349,909.559432,C
349,909.576135,C
349,909.591471,C
349,909.607823,C
