519,884.523996,B
519,884.535944,B
519,884.551140,B
519,884.567412,B
519,884.583251,B
519,884.599439,B
519,884.615094,B
519,884.631087,B
519,884.647101,B
519,884.663341,B
519,884.679286,B
519,884.695213,B
519,884.711242,B
519,884.727021,B
519,884.743381,B
519,884.759203,B
519,884.775371,B
519,884.791001,B
519,884.807622,B
519,884.823087,B
519,884.839743,B
519,884.855222,B
519,884.872234,B
519,884.887521,B
519,884.903595,B
519,884.919186,B
519,884.935423,B
519,884.951330,B
519,884.967588,B
519,884.983259,B
519,884.999664,B
519,885.015216,B
519,885.031781,B
519,885.047373,B
519,885.063881,B
519,885.079272,B
519,885.095340,B
519,885.111164,B
519,885.127310,B
519,885.143021,B
519,885.159450,B
519,885.175198,B
519,885.191093,B
519,885.209681,B
518,885.226026,B
516,885.241720,B
512,885.257867,B
507,885.271964,B
502,885.287197,B
497,885.303934,B
492,885.319432,B
487,885.335711,B
482,885.351230,B
477,885.367578,B
472,885.383291,B
467,885.399536,B
462,885.415257,B
457,885.431595,B
452,885.449127,B
447,885.465620,B
442,885.480967,B
437,885.497430,B
432,885.511162,B
427,885.527435,B
422,885.545452,B
417,885.562391,B
412,885.576545,B
407,885.593298,B
402,885.607050,B
397,885.623069,B
392,885.639142,B
387,885.655234,B
382,885.671106,B
377,885.687246,B
372,885.705800,B
367,885.720798,B
362,885.737572,B
357,885.753601,B
353,885.769624,B
350,885.785280,B
350,885.801567,B
350,885.815169,B
350,885.831498,B
350,885.847255,B
350,885.863651,B
350,885.879445,B
350,885.896004,B
350,885.911161,B
350,885.927737,B
350,885.943107,B
350,885.959867,B
350,885.975114,B
350,885.991766,B
350,886.007233,B
350,886.025142,B
350,886.039233,B
350,886.057287,B
350,886.071116,B
350,886.087247,B
350,886.103209,B
350,886.119445,B
350,886.135388,B
350,886.151231,B
350,886.167355,B
350,886.183280,B
350,886.199242,B
350,886.215198,B
350,886.231688,B
350,886.247338,B
350,886.263841,B
350,886.279282,B
350,886.295814,B
350,886.311174,B
350,886.327543,B
350,886.343228,B
350,886.359720,B
350,886.375116,B
350,886.391769,B
350,886.407335,B
350,886.423768,B
350,886.439120,B
350,886.456085,B
350,886.471242,B
350,886.487564,B
350,886.503366,B
350,886.519849,B
350,886.535356,B
350,886.551804,B
350,886.567496,B
350,886.583579,B
350,886.599397,B
350,886.615260,B
350,886.631274,B
350,886.647313,B
350,886.663200,B
350,886.679270,B
350,886.695168,B
350,886.711195,B
350,886.727497,B
350,886.743008,B
350,886.759444,B
350,886.775271,B
350,886.791689,B
350,886.807232,B
350,886.823813,B
350,886.839238,B
350,886.855820,B
350,886.871315,B
350,886.887803,B
350,886.903272,B
350,886.919686,B
350,886.935472,B
350,886.951710,B
350,886.967277,B
350,886.983636,B
350,886.999424,B
350,887.015993,B
350,887.031496,B
350,887.047788,B
350,887.063314,B
350,887.079152,B
350,887.095147,B
350,887.111249,B
350,887.127072,B
350,887.143188,B
350,887.159470,B
350,887.175286,B
350,887.191187,B
350,887.207413,B
350,887.223798,B
350,887.239172,B
350,887.255850,B
350,887.271232,B
350,887.287696,B
350,887.303246,B
350,887.319763,B
350,887.335318,B
350,887.351766,B
350,887.367280,B
350,887.383693,B
350,887.399382,B
350,887.416068,B
350,887.431290,B
350,887.447838,B
350,887.463282,B
350,887.479797,B
350,887.495264,B
350,887.511559,B
350,887.527324,B
350,887.543492,B
350,887.559458,B
350,887.575642,B
350,887.591261,B
350,887.607192,B
350,887.623307,B
350,887.639401,B
350,887.655325,B
350,887.671271,B
350,887.687402,B
350,887.703325,B
350,887.719613,B
350,887.735394,B
350,887.751745,B
350,887.767336,B
350,887.783587,B
350,887.799419,B
350,887.815955,B
350,887.831338,B
350,887.847907,B
350,887.863317,B
350,887.879779,B
350,887.895129,B
350,887.911572,B
350,887.927546,B
350,887.943494,B
350,887.959315,B
350,887.975814,B
350,887.991286,B
350,888.007885,B
350,888.023200,B
350,888.039719,B
350,888.055458,B
350,888.071262,B
350,888.087274,B
350,888.103272,B
350,888.119432,B
350,888.135283,B
350,888.151353,B
350,888.167525,B
350,888.183270,B
350,888.199297,B
350,888.215919,B
350,888.231477,B
350,888.247902,B
350,888.263213,B
350,888.279683,B
350,888.295227,B
350,888.311488,B
350,888.327347,B
350,888.343614,B
350,888.359305,B
350,888.375718,B
350,888.391307,B
350,888.407964,B
350,888.423377,B
350,888.439938,B
350,888.455497,B
350,888.471726,B
350,888.487435,B
350,888.503838,B
350,888.519395,B
350,888.535809,B
350,888.551464,B
350,888.567515,B
350,888.583318,B
350,888.599413,B
350,888.615436,B
350,888.631428,B
350,888.647418,B
350,888.663310,B
350,888.679276,B
350,888.695163,B
350,888.711761,B
350,888.727229,B
350,888.743483,B
350,888.759254,B
350,888.775804,B
350,888.791293,B
350,888.807890,B
350,888.823244,B
350,888.839889,B
350,888.855468,B
350,888.871628,B
350,888.887492,B
350,888.903969,B
350,888.919408,B
350,888.935950,B
350,888.951507,B
350,888.967801,B
350,888.983439,B
350,889.000021,B
350,889.015474,B
350,889.032147,B
350,889.046195,B
350,889.062862,B
350,889.078506,B
350,889.094290,B
350,889.110373,B
350,889.126251,B
350,889.142328,B
350,889.158265,B
350,889.174282,B
350,889.190405,B
350,889.206400,B
350,889.222360,B
350,889.239160,B
350,889.254494,B
350,889.270884,B
350,889.286359,B
350,889.303170,B
350,889.318539,B
350,889.334800,B
350,889.350628,B
350,889.366841,B
350,889.382319,B
350,889.398986,B
350,889.414425,B
350,889.431330,B
350,889.446258,B
350,889.462860,B
350,889.478441,B
350,889.494720,B
350,889.510301,B
350,889.526722,B
350,889.542336,B
350,889.558538,B
350,889.574191,B
350,889.590754,B
350,889.606375,B
350,889.622551,B
350,889.638529,B
350,889.654518,B
350,889.670471,B
350,889.686291,B
350,889.702526,B
350,889.718778,B
350,889.734829,B
350,889.750585,B
350,889.766931,B
350,889.782575,B
350,889.799066,B
350,889.814425,B
350,889.831157,B
350,889.846454,B
350,889.862584,B
350,889.878396,B
350,889.894593,B
350,889.910652,B
350,889.926559,B
350,889.942409,B
350,889.958987,B
350,889.974365,B
350,889.990916,B
350,890.006483,B
350,890.023450,B
350,890.038471,B
350,890.055096,B
350,890.071590,B
350,890.087476,B
350,890.103474,B
350,890.119784,B
350,890.135489,B
350,890.151398,B
350,890.167565,B
350,890.183371,B
350,890.200193,B
350,890.215501,B
350,890.232284,B
350,890.247444,B
350,890.263618,B
350,890.279298,B
350,890.295830,B
350,890.311325,B
350,890.327693,B
350,890.343238,B
350,890.359821,B
350,890.375472,B
350,890.392130,B
350,890.407597,B
350,890.423758,B
350,890.439450,B
350,890.455982,B
350,890.471612,B
350,890.488174,B
350,890.503432,B
350,890.522738,B
350,890.535530,B
350,890.551532,B
350,890.567387,B
350,890.583554,B
350,890.599544,B
350,890.615567,B
350,890.631489,B
350,890.648820,B
350,890.663381,B
350,890.679204,B
350,890.695928,B
350,890.711307,B
350,890.727651,B
350,890.743261,B
350,890.760785,B
350,890.777170,B
350,890.794209,B
350,890.809911,B
351,890.826607,B
