488,958.650484,B
488,958.662096,B
488,958.678035,B
488,958.693545,B
488,958.710153,B
488,958.725747,B
488,958.742296,B
488,958.757807,B
488,958.774096,B
488,958.813661,B
488,958.826459,B
488,958.842945,B
488,958.858516,B
488,958.875150,B
488,958.890578,B
488,958.907279,B
488,958.922679,B
488,958.938734,B
488,958.954698,B
488,958.969642,B
488,958.985707,B
488,959.001768,B
488,959.017705,B
488,959.033653,B
488,959.050562,B
488,959.065756,B
488,959.082283,B
488,959.097608,B
488,959.114177,B
488,959.129552,B
488,959.146053,B
488,959.163113,B
488,959.179780,B
488,959.195417,B
488,959.211595,B
488,959.226798,B
488,959.243245,B
488,959.259355,B
489,959.276280,B
491,959.291661,B
494,959.309170,B
498,959.323640,B
502,959.338139,B
506,959.353825,B
510,959.370461,B
514,959.385859,B
518,959.402184,B
522,959.417761,B
526,959.433787,B
530,959.449737,B
534,959.465729,B
538,959.481598,B
542,959.497502,B
546,959.513585,B
550,959.529635,B
554,959.547792,B
558,959.564673,B
560,959.580252,B
559,959.596209,B
554,959.611897,B
549,959.625555,B
544,959.643649,B
539,959.657745,B
534,959.675467,B
529,959.691104,B
524,959.707646,B
519,959.721687,B
514,959.738412,B
509,959.753647,B
504,959.770277,B
499,959.785636,B
494,959.802104,B
489,959.817841,B
484,959.834202,B
479,959.849860,B
474,959.866518,B
469,959.881708,B
464,959.897976,B
459,959.913565,B
454,959.929775,B
449,959.945561,B
444,959.961602,B
439,959.977888,B
434,959.993648,B
429,960.009738,B
424,960.025639,B
419,960.042182,B
414,960.058091,B
409,960.074173,B
404,960.089732,B
399,960.106147,B
394,960.121847,B
389,960.138439,B
384,960.153777,B
379,960.170304,B
374,960.186878,B
370,960.204206,B
368,960.219915,B
368,960.237025,B
368,960.252146,B
368,960.266125,B
368,960.281655,B
368,960.297888,B
368,960.313642,B
368,960.330367,B
368,960.345677,B
368,960.362227,B
368,960.377599,B
368,960.394141,B
368,960.409662,B
368,960.425581,B
368,960.441674,B
368,960.459600,B
368,960.475860,B
367,960.492773,B
364,960.508600,B
359,960.523651,B
354,960.539986,B
349,960.556786,B
350,960.573294,B
350,960.589297,B
350,960.603838,B
350,960.617767,B
350,960.634528,B
350,960.649817,B
350,960.666303,B
350,960.681638,B
350,960.698064,B
350,960.713624,B
350,960.730162,B
350,960.745705,B
350,960.762112,B
350,960.777770,B
350,960.794095,B
350,960.809836,B
350,960.826543,B
350,960.841680,B
350,960.858602,B
350,960.873798,B
350,960.889930,B
350,960.905858,B
350,960.921903,B
350,960.938370,B
350,960.953749,B
350,960.969876,B
350,960.985802,B
350,961.001683,B
350,961.017852,B
350,961.034711,B
350,961.050227,B
350,961.066145,B
350,961.081576,B
350,961.098326,B
350,961.113716,B
350,961.130045,B
350,961.145715,B
350,961.162198,B
350,961.177728,B
350,961.194136,B
350,961.209780,B
350,961.226326,B
350,961.241870,B
350,961.258446,B
350,961.273769,B
350,961.290085,B
350,961.305751,B
350,961.322286,B
350,961.337928,B
350,961.354188,B
350,961.369894,B
350,961.386281,B
350,961.401802,B
350,961.417790,B
350,961.433803,B
350,961.449677,B
350,961.465752,B
350,961.481675,B
350,961.497680,B
350,961.513701,B
350,961.530119,B
350,961.545651,B
350,961.562199,B
350,961.577739,B
350,961.594150,B
350,961.609789,B
350,961.626412,B
350,961.641926,B
350,961.658373,B
350,961.673695,B
350,961.690291,B
350,961.705781,B
350,961.722141,B
350,961.737813,B
350,961.754417,B
350,961.770045,B
350,961.786279,B
350,961.801879,B
350,961.818654,B
350,961.833960,B
350,961.850339,B
350,961.865903,B
350,961.882101,B
350,961.897662,B
350,961.913901,B
350,961.929779,B
350,961.946255,B
350,961.961747,B
350,961.977862,B
350,961.993663,B
350,962.009816,B
350,962.026427,B
350,962.041812,B
350,962.058776,B
350,962.073862,B
350,962.090169,B
350,962.105802,B
350,962.122280,B
350,962.137834,B
350,962.154189,B
350,962.169913,B
350,962.186309,B
350,962.201770,B
350,962.218681,B
350,962.233828,B
350,962.250445,B
350,962.265803,B
350,962.282145,B
350,962.297712,B
350,962.314164,B
350,962.329844,B
350,962.346206,B
350,962.361738,B
350,962.378123,B
350,962.393761,B
350,962.409903,B
350,962.425942,B
350,962.441918,B
350,962.458198,B
350,962.473787,B
350,962.489844,B
350,962.505852,B
350,962.522167,B
350,962.538046,B
350,962.554413,B
350,962.569917,B
350,962.586462,B
350,962.602102,B
350,962.618849,B
350,962.634089,B
350,962.650589,B
350,962.665912,B
350,962.682241,B
350,962.697673,B
350,962.714304,B
350,962.729787,B
350,962.746115,B
350,962.761736,B
350,962.778165,B
350,962.793893,B
350,962.810245,B
350,962.825967,B
350,962.842755,B
350,962.857926,B
350,962.873956,B
350,962.890002,B
350,962.905853,B
350,962.922062,B
350,962.937908,B
350,962.953864,B
350,962.969795,B
350,962.985900,B
350,963.001951,B
350,963.018693,B
350,963.033667,B
350,963.050292,B
350,963.065650,B
350,963.082041,B
350,963.097679,B
350,963.114152,B
350,963.129879,B
350,963.146147,B
350,963.161921,B
350,963.178055,B
350,963.193880,B
350,963.210540,B
350,963.226013,B
350,963.242695,B
350,963.257898,B
350,963.274283,B
350,963.289859,B
350,963.306304,B
350,963.322028,B
350,963.338395,B
350,963.354106,B
350,963.370168,B
350,963.385837,B
350,963.402005,B
350,963.417824,B
350,963.433675,B
