683,989.973315,C
681,989.987719,C
680,990.000613,C
679,990.019364,C
679,990.032192,C
679,990.048100,C
679,990.064204,C
679,990.080562,C
679,990.096054,C
679,990.112643,C
679,990.128036,C
679,990.144586,C
679,990.160012,C
679,990.176993,C
679,990.192196,C
679,990.208821,C
679,990.224239,C
679,990.240456,C
679,990.256224,C
679,990.272515,C
679,990.288169,C
679,990.304445,C
679,990.320104,C
679,990.336842,C
679,990.353689,C
679,990.370064,C
679,990.385816,C
679,990.402663,C
679,990.416258,C
679,990.432675,C
679,990.448266,C
679,990.466374,C
679,990.480078,C
679,990.496041,C
679,990.512082,C
679,990.528246,C
679,990.543958,C
679,990.560174,C
679,990.576575,C
679,990.592107,C
679,990.608493,C
679,990.624052,C
679,990.640674,C
679,990.656435,C
679,990.673054,C
679,990.688216,C
679,990.704551,C
679,990.720382,C
679,990.736719,C
679,990.752168,C
679,990.768766,C
679,990.784068,C
679,990.802057,C
679,990.816296,C
679,990.833012,C
679,990.847946,C
679,990.864357,C
679,990.880013,C
679,990.896439,C
679,990.912119,C
679,990.928361,C
679,990.944135,C
679,990.960150,C
679,990.975967,C
679,990.992139,C
679,991.008124,C
679,991.024153,C
679,991.040269,C
679,991.056215,C
679,991.072566,C
679,991.088359,C
679,991.104561,C
679,991.120331,C
679,991.136672,C
679,991.152061,C
679,991.168992,C
679,991.184337,C
679,991.200681,C
679,991.216358,C
679,991.232701,C
679,991.248268,C
679,991.264599,C
679,991.280078,C
679,991.296531,C
679,991.312163,C
679,991.328484,C
679,991.344018,C
679,991.360823,C
679,991.376063,C
679,991.392865,C
679,991.408130,C
679,991.424493,C
679,991.440203,C
679,991.456449,C
679,991.472230,C
679,991.488435,C
679,991.504218,C
679,991.520401,C
679,991.536348,C
679,991.552306,C
679,991.569091,C
679,991.584308,C
679,991.600990,C
679,991.616383,C
679,991.632767,C
679,991.648121,C
679,991.664501,C
679,991.680184,C
679,991.696501,C
679,991.712348,C
679,991.728557,C
679,991.744041,C
679,991.760923,C
679,991.776217,C
679,991.792798,C
679,991.808116,C
679,991.824864,C
679,991.840298,C
679,991.856730,C
679,991.872261,C
679,991.888702,C
679,991.904247,C
679,991.920753,C
679,991.936215,C
679,991.952271,C
679,991.968306,C
679,991.984104,C
679,992.000322,C
679,992.016518,C
679,992.032341,C
679,992.048091,C
