504,915.231184,A
504,915.242822,A
504,915.258630,A
504,915.274541,A
504,915.290600,A
504,915.306785,A
504,915.322705,A
504,915.338565,A
504,915.354723,A
504,915.371202,A
504,915.386608,A
504,915.403072,A
504,915.418625,A
504,915.434946,A
504,915.451110,A
504,915.467095,A
504,915.482678,A
504,915.499392,A
504,915.514733,A
504,915.531141,A
504,915.546663,A
504,915.563389,A
504,915.579738,A
504,915.595150,A
504,915.610915,A
504,915.627272,A
504,915.642591,A
504,915.658990,A
504,915.674590,A
504,915.691243,A
504,915.706396,A
504,915.722652,A
504,915.738652,A
504,915.754613,A
504,915.770399,A
504,915.786532,A
504,915.802820,A
504,915.818577,A
504,915.834736,A
504,915.850676,A
504,915.867099,A
504,915.882669,A
504,915.899440,A
504,915.914767,A
504,915.931446,A
504,915.946725,A
504,915.963163,A
504,915.980136,A
504,915.995032,A
504,916.010591,A
504,916.027720,A
504,916.042423,A
504,916.059159,A
504,916.074450,A
504,916.091430,A
504,916.106584,A
504,916.122992,A
504,916.138545,A
504,916.155179,A
504,916.170650,A
504,916.187010,A
504,916.202626,A
504,916.218874,A
504,916.234726,A
504,916.250886,A
504,916.266915,A
504,916.283099,A
504,916.298597,A
504,916.314965,A
504,916.330799,A
504,916.346818,A
504,916.363107,A
504,916.378537,A
504,916.395487,A
504,916.410738,A
504,916.427203,A
504,916.442779,A
504,916.460644,A
504,916.475776,A
504,916.492859,A
504,916.509368,A
505,916.525076,A
507,916.541273,A
511,916.557151,A
515,916.570516,A
519,916.586930,A
523,916.602818,A
527,916.619069,A
531,916.634889,A
535,916.651062,A
539,916.666873,A
543,916.683225,A
547,916.698792,A
551,916.714766,A
555,916.730723,A
559,916.746751,A
563,916.762832,A
567,916.778654,A
571,916.794852,A
575,916.810526,A
579,916.826532,A
583,916.842577,A
587,916.858989,A
591,916.874604,A
595,916.891011,A
599,916.906654,A
603,916.923143,A
607,916.938674,A
611,916.954934,A
615,916.970703,A
619,916.987063,A
623,917.002755,A
627,917.018979,A
631,917.034929,A
635,917.051166,A
639,917.066749,A
643,917.083402,A
647,917.098698,A
651,917.115116,A
655,917.131083,A
659,917.147384,A
663,917.162691,A
667,917.179119,A
671,917.194589,A
675,917.210930,A
679,917.226726,A
683,917.242536,A
687,917.258903,A
691,917.274689,A
695,917.290741,A
699,917.307867,A
703,917.324524,A
707,917.338609,A
711,917.354957,A
715,917.370848,A
719,917.387424,A
723,917.402707,A
727,917.419529,A
731,917.434801,A
735,917.451223,A
739,917.466930,A
743,917.483110,A
747,917.498880,A
751,917.515045,A
755,917.530698,A
759,917.547241,A
763,917.563094,A
767,917.579435,A
771,917.594734,A
775,917.612007,A
779,917.626678,A
783,917.643238,A
787,917.658908,A
791,917.674876,A
795,917.690602,A
799,917.707141,A
803,917.722770,A
807,917.738739,A
811,917.754660,A
815,917.770619,A
819,917.786869,A
823,917.802804,A
827,917.818730,A
831,917.834890,A
835,917.851446,A
839,917.866810,A
843,917.883283,A
847,917.898813,A
851,917.915302,A
855,917.930701,A
859,917.946956,A
863,917.962914,A
867,917.979616,A
871,917.994680,A
875,918.011490,A
879,918.026614,A
883,918.042850,A
887,918.058842,A
891,918.075031,A
895,918.090680,A
899,918.106925,A
903,918.122640,A
907,918.139065,A
911,918.154676,A
915,918.171272,A
919,918.186877,A
923,918.203522,A
927,918.219253,A
931,918.234845,A
935,918.251917,A
939,918.268927,A
943,918.282672,A
947,918.299078,A
951,918.315149,A
955,918.330889,A
959,918.347890,A
963,918.364229,A
967,918.381295,A
970,918.397610,A
968,918.412780,A
968,918.428099,A
968,918.442900,A
968,918.458736,A
968,918.475132,A
968,918.490722,A
968,918.507271,A
968,918.522723,A
968,918.539101,A
968,918.554686,A
968,918.571133,A
968,918.586866,A
968,918.603155,A
968,918.618800,A
968,918.635184,A
968,918.650797,A
968,918.667046,A
968,918.683135,A
