343,687.922439,A
343,687.934192,A
343,687.950112,A
343,687.965598,A
343,687.981817,A
343,687.997702,A
343,688.013887,A
343,688.029403,A
343,688.045712,A
343,688.061562,A
343,688.077651,A
343,688.093381,A
343,688.109811,A
343,688.125446,A
343,688.141774,A
343,688.157413,A
343,688.173620,A
343,688.189668,A
343,688.205660,A
343,688.221641,A
343,688.237866,A
343,688.253735,A
343,688.269629,A
343,688.285595,A
343,688.301540,A
343,688.317586,A
343,688.333595,A
343,688.349563,A
343,688.365731,A
343,688.381925,A
343,688.397623,A
343,688.414170,A
343,688.429475,A
343,688.445734,A
343,688.461549,A
343,688.477776,A
343,688.493526,A
343,688.509753,A
343,688.525454,A
343,688.541754,A
343,688.557485,A
343,688.573634,A
343,688.589551,A
343,688.605931,A
343,688.621721,A
343,688.638022,A
343,688.653677,A
343,688.669734,A
343,688.685643,A
343,688.701824,A
343,688.717593,A
343,688.733794,A
343,688.749530,A
343,688.765665,A
343,688.781745,A
343,688.797442,A
343,688.813477,A
343,688.829463,A
343,688.845616,A
343,688.861364,A
343,688.877688,A
343,688.893634,A
343,688.909924,A
343,688.925524,A
343,688.941965,A
343,688.957545,A
343,688.973554,A
343,688.989610,A
343,689.005937,A
343,689.021596,A
343,689.037928,A
343,689.053613,A
343,689.070055,A
343,689.085739,A
343,689.101924,A
343,689.117699,A
343,689.134087,A
343,689.149611,A
343,689.165810,A
343,689.181534,A
343,689.198063,A
343,689.215710,A
343,689.230952,A
343,689.247096,A
343,689.262909,A
344,689.279056,A
345,689.295136,A
347,689.310988,A
349,689.327111,A
352,689.342944,A
355,689.358719,A
359,689.373821,A
363,689.389643,A
367,689.405897,A
371,689.421624,A
375,689.437891,A
379,689.453581,A
383,689.469913,A
387,689.485605,A
391,689.502049,A
395,689.517648,A
399,689.534040,A
403,689.549559,A
407,689.565841,A
411,689.581691,A
415,689.597892,A
419,689.613722,A
423,689.629785,A
427,689.645661,A
431,689.661573,A
435,689.677495,A
439,689.693979,A
443,689.710551,A
447,689.727148,A
451,689.743978,A
453,689.759962,A
453,689.775628,A
453,689.789856,A
453,689.805704,A
453,689.821706,A
453,689.837925,A
453,689.853735,A
453,689.870106,A
453,689.887062,A
453,689.902924,A
453,689.919566,A
453,689.935758,A
451,689.951539,A
448,689.968419,A
443,689.984515,A
438,689.997636,A
433,690.013562,A
428,690.029782,A
423,690.045504,A
418,690.061948,A
413,690.077529,A
408,690.093976,A
403,690.109579,A
398,690.125773,A
393,690.141679,A
388,690.157784,A
383,690.173706,A
378,690.189882,A
373,690.205706,A
368,690.221642,A
363,690.237969,A
358,690.253811,A
353,690.271199,A
348,690.285896,A
343,690.301665,A
338,690.317720,A
333,690.333646,A
328,690.349629,A
323,690.366082,A
318,690.382859,A
313,690.397783,A
308,690.413523,A
303,690.429724,A
298,690.445501,A
293,690.461663,A
288,690.477639,A
283,690.494023,A
278,690.509529,A
273,690.525840,A
268,690.541581,A
263,690.557952,A
258,690.574912,A
253,690.589793,A
248,690.605677,A
243,690.621905,A
238,690.637794,A
233,690.653976,A
228,690.670009,A
223,690.685898,A
218,690.701707,A
213,690.717793,A
208,690.733688,A
203,690.749729,A
198,690.765649,A
193,690.781506,A
188,690.797518,A
183,690.813637,A
178,690.829643,A
173,690.845643,A
168,690.861767,A
163,690.877624,A
158,690.894120,A
153,690.909634,A
148,690.926022,A
143,690.941633,A
138,690.957972,A
133,690.973729,A
128,690.989969,A
123,691.006024,A
118,691.023585,A
113,691.039225,A
108,691.054246,A
103,691.069786,A
98,691.085858,A
93,691.101692,A
88,691.117881,A
83,691.133747,A
78,691.149857,A
73,691.165668,A
68,691.181827,A
63,691.197511,A
58,691.213744,A
53,691.229611,A
48,691.245618,A
43,691.261896,A
38,691.277717,A
33,691.293602,A
28,691.309694,A
23,691.325633,A
18,691.341606,A
17,691.358025,A
17,691.375842,A
17,691.392439,A
17,691.408003,A
17,691.423875,A
17,691.437753,A
17,691.454049,A
17,691.469773,A
17,691.485797,A
