680,723.185175,A
680,723.196958,A
680,723.211992,A
680,723.228302,A
680,723.244514,A
680,723.260372,A
680,723.276260,A
680,723.292432,A
680,723.308178,A
680,723.324319,A
680,723.340399,A
680,723.356548,A
680,723.372218,A
680,723.388676,A
680,723.404231,A
680,723.420450,A
680,723.436354,A
680,723.452403,A
680,723.468433,A
680,723.484186,A
680,723.500446,A
680,723.516260,A
680,723.532276,A
680,723.548256,A
680,723.564161,A
680,723.580176,A
680,723.596206,A
680,723.612080,A
680,723.628638,A
680,723.644226,A
680,723.660398,A
680,723.676223,A
680,723.692475,A
680,723.708169,A
680,723.724362,A
680,723.740271,A
680,723.756572,A
680,723.772170,A
680,723.788547,A
680,723.804467,A
680,723.820468,A
680,723.836552,A
680,723.852671,A
680,723.868275,A
680,723.884663,A
680,723.900349,A
680,723.916498,A
680,723.932427,A
680,723.948618,A
680,723.964261,A
680,723.980082,A
680,723.996129,A
680,724.012342,A
680,724.028124,A
680,724.044146,A
680,724.060211,A
680,724.076224,A
680,724.092065,A
680,724.108142,A
680,724.124418,A
680,724.140394,A
680,724.156567,A
680,724.172477,A
680,724.189765,A
680,724.205438,A
680,724.221500,A
680,724.237700,A
680,724.253640,A
680,724.269307,A
680,724.285458,A
680,724.301315,A
680,724.317681,A
680,724.333256,A
680,724.349657,A
680,724.365141,A
680,724.381636,A
680,724.397111,A
680,724.413514,A
680,724.429169,A
680,724.445105,A
680,724.461059,A
680,724.477303,A
680,724.493275,A
680,724.509277,A
680,724.525336,A
680,724.541287,A
680,724.557245,A
680,724.573364,A
680,724.589742,A
680,724.605393,A
680,724.621540,A
680,724.637362,A
680,724.653622,A
680,724.669285,A
680,724.685583,A
680,724.701306,A
680,724.717729,A
680,724.733347,A
680,724.749863,A
680,724.765219,A
680,724.781664,A
680,724.797131,A
680,724.813516,A
680,724.829255,A
680,724.845591,A
680,724.862803,A
680,724.879857,A
679,724.895664,A
677,724.912483,A
674,724.927780,A
669,724.943813,A
664,724.957297,A
659,724.973251,A
654,724.990504,A
649,725.005427,A
644,725.022496,A
639,725.038660,A
634,725.053405,A
629,725.069406,A
624,725.085461,A
619,725.101261,A
614,725.117606,A
609,725.133331,A
604,725.149707,A
599,725.165183,A
594,725.181386,A
589,725.197218,A
584,725.214791,A
579,725.229164,A
574,725.245439,A
569,725.261238,A
564,725.277411,A
559,725.293384,A
554,725.309431,A
549,725.325555,A
544,725.341637,A
539,725.357451,A
534,725.373722,A
529,725.389589,A
524,725.405769,A
519,725.421364,A
514,725.437397,A
509,725.453543,A
504,725.469358,A
499,725.485359,A
494,725.501201,A
489,725.517380,A
484,725.533335,A
479,725.550996,A
474,725.566465,A
469,725.581347,A
464,725.597242,A
459,725.613372,A
454,725.629214,A
449,725.645494,A
444,725.662605,A
439,725.677493,A
434,725.693264,A
429,725.709528,A
424,725.725305,A
419,725.741688,A
414,725.757432,A
409,725.773519,A
404,725.789440,A
399,725.805616,A
394,725.821502,A
389,725.837995,A
384,725.853425,A
379,725.869614,A
374,725.885442,A
369,725.901547,A
364,725.917353,A
359,725.933362,A
354,725.949075,A
349,725.965437,A
344,725.981166,A
339,725.997371,A
334,726.013328,A
329,726.029295,A
324,726.045302,A
319,726.061228,A
314,726.077452,A
309,726.093376,A
304,726.109447,A
299,726.125448,A
294,726.141573,A
289,726.157333,A
284,726.173515,A
279,726.189332,A
274,726.205817,A
269,726.221364,A
264,726.238023,A
259,726.253313,A
254,726.269614,A
249,726.285414,A
244,726.301430,A
239,726.317497,A
234,726.333729,A
229,726.349336,A
224,726.365538,A
219,726.381343,A
214,726.397698,A
209,726.413357,A
204,726.429251,A
199,726.445455,A
194,726.461263,A
189,726.477363,A
184,726.493252,A
179,726.509518,A
174,726.525457,A
169,726.541391,A
164,726.557369,A
159,726.573686,A
154,726.589506,A
149,726.605752,A
144,726.621299,A
139,726.637646,A
134,726.653444,A
129,726.669744,A
124,726.685616,A
119,726.701751,A
114,726.717414,A
109,726.733552,A
104,726.749292,A
99,726.765305,A
94,726.781244,A
89,726.797522,A
84,726.813238,A
79,726.829490,A
74,726.845344,A
69,726.861510,A
64,726.877271,A
59,726.893524,A
54,726.909421,A
49,726.925346,A
44,726.941399,A
39,726.957408,A
34,726.973395,A
29,726.989382,A
24,727.005477,A
19,727.021376,A
17,727.037510,A
17,727.053335,A
17,727.069697,A
17,727.085431,A
17,727.101502,A
17,727.117501,A
17,727.133471,A
17,727.149323,A
17,727.165407,A
17,727.181315,A
17,727.197482,A
17,727.213255,A
17,727.229442,A
17,727.246988,A
17,727.262850,A
17,727.279111,A
17,727.295580,A
17,727.311345,A
17,727.327403,A
17,727.341514,A
17,727.357588,A
17,727.373595,A
17,727.389648,A
17,727.405465,A
17,727.421517,A
17,727.438676,A
17,727.454604,A
17,727.469667,A
17,727.485586,A
17,727.501321,A
17,727.517379,A
17,727.533311,A
17,727.549172,A
17,727.565424,A
17,727.581347,A
17,727.597657,A
17,727.613462,A
17,727.629533,A
17,727.645314,A
17,727.661650,A
17,727.677424,A
17,727.693796,A
17,727.709492,A
17,727.725818,A
17,727.741500,A
17,727.757761,A
17,727.773397,A
17,727.789860,A
17,727.805535,A
17,727.821579,A
17,727.837586,A
17,727.853601,A
17,727.869477,A
17,727.885687,A
17,727.901463,A
