476,715.909705,A
476,715.921658,A
476,715.936879,A
476,715.953158,A
476,715.969091,A
476,715.985374,A
476,716.000900,A
476,716.017555,A
476,716.032680,A
476,716.048930,A
476,716.064955,A
476,716.080977,A
476,716.096691,A
476,716.112904,A
476,716.128904,A
476,716.145021,A
476,716.160769,A
476,716.177097,A
476,716.192782,A
476,716.209449,A
476,716.225069,A
476,716.240947,A
476,716.256815,A
476,716.272917,A
476,716.288849,A
476,716.304899,A
476,716.321023,A
476,716.336885,A
476,716.353067,A
476,716.369053,A
476,716.385084,A
476,716.400790,A
476,716.417350,A
476,716.432704,A
476,716.448964,A
476,716.464717,A
476,716.480866,A
476,716.496736,A
476,716.513064,A
476,716.528810,A
476,716.545018,A
476,716.560801,A
476,716.577232,A
476,716.592892,A
476,716.609218,A
476,716.624970,A
476,716.641185,A
476,716.656836,A
476,716.673206,A
476,716.688845,A
476,716.705041,A
476,716.721010,A
476,716.737037,A
476,716.752942,A
476,716.769015,A
476,716.784926,A
476,716.800815,A
476,716.816737,A
476,716.832657,A
476,716.848789,A
476,716.864878,A
476,716.880920,A
476,716.896661,A
476,716.912860,A
476,716.928698,A
476,716.944944,A
476,716.960784,A
476,716.976930,A
476,716.992806,A
476,717.009167,A
476,717.024943,A
476,717.041462,A
476,717.057052,A
476,717.073192,A
476,717.088923,A
476,717.105068,A
476,717.120889,A
476,717.137174,A
476,717.152876,A
476,717.169124,A
476,717.185120,A
476,717.200736,A
476,717.217005,A
476,717.232724,A
476,717.248942,A
476,717.264822,A
476,717.280913,A
476,717.298075,A
476,717.312939,A
476,717.328840,A
476,717.345090,A
476,717.360859,A
476,717.377159,A
476,717.392844,A
476,717.409205,A
476,717.425056,A
476,717.441118,A
476,717.456865,A
476,717.473220,A
476,717.488998,A
476,717.505160,A
476,717.520958,A
476,717.537248,A
476,717.553032,A
476,717.569468,A
476,717.585031,A
476,717.601213,A
476,717.616885,A
476,717.632930,A
476,717.648773,A
476,717.665074,A
476,717.680755,A
476,717.696756,A
476,717.712953,A
476,717.729059,A
476,717.744763,A
476,717.760846,A
476,717.776977,A
476,717.792951,A
476,717.809050,A
476,717.825081,A
476,717.841104,A
476,717.858565,A
476,717.873197,A
476,717.888954,A
476,717.905296,A
476,717.921001,A
476,717.937226,A
476,717.953140,A
476,717.969392,A
476,717.984895,A
476,718.001263,A
476,718.017026,A
476,718.032994,A
476,718.048746,A
476,718.065209,A
476,718.080742,A
476,718.097026,A
476,718.112855,A
476,718.129174,A
476,718.144905,A
476,718.161223,A
476,718.176905,A
476,718.192894,A
476,718.209183,A
476,718.225186,A
476,718.241205,A
476,718.257202,A
476,718.273125,A
476,718.289004,A
476,718.304996,A
476,718.321275,A
476,718.337552,A
476,718.353749,A
476,718.369279,A
476,718.384923,A
476,718.400987,A
476,718.416928,A
476,718.433045,A
476,718.448885,A
476,718.465085,A
476,718.480806,A
476,718.497002,A
476,718.512751,A
476,718.528984,A
476,718.544838,A
476,718.561065,A
476,718.577067,A
476,718.592911,A
476,718.608883,A
476,718.625192,A
476,718.641029,A
476,718.657279,A
476,718.673016,A
476,718.688967,A
476,718.704954,A
476,718.721046,A
476,718.736961,A
476,718.752918,A
476,718.769145,A
476,718.784987,A
476,718.800946,A
476,718.816878,A
476,718.832907,A
476,718.849122,A
476,718.865032,A
476,718.880865,A
476,718.897071,A
476,718.912902,A
476,718.929182,A
476,718.944764,A
476,718.961029,A
476,718.976942,A
476,718.993118,A
476,719.009186,A
476,719.025255,A
476,719.041112,A
476,719.057088,A
476,719.073152,A
