503,684.837403,D
503,684.848958,D
503,684.864796,D
503,684.880589,D
503,684.896825,D
503,684.912780,D
503,684.928907,D
503,684.944685,D
503,684.961021,D
503,684.976696,D
503,684.993029,D
503,685.008814,D
503,685.025046,D
503,685.040667,D
503,685.056904,D
503,685.072934,D
503,685.088755,D
503,685.105208,D
503,685.121029,D
503,685.136955,D
503,685.152889,D
503,685.169030,D
503,685.184601,D
503,685.200700,D
503,685.216734,D
503,685.232768,D
503,685.248627,D
503,685.264808,D
503,685.280568,D
503,685.296977,D
503,685.312576,D
503,685.328724,D
503,685.344842,D
503,685.360741,D
503,685.376726,D
503,685.392917,D
503,685.408936,D
503,685.424997,D
503,685.440714,D
503,685.456778,D
503,685.472969,D
503,685.488793,D
503,685.504805,D
503,685.520810,D
503,685.536752,D
503,685.552823,D
503,685.568792,D
503,685.584720,D
503,685.600894,D
503,685.616711,D
503,685.632893,D
503,685.648654,D
503,685.665049,D
503,685.680718,D
503,685.697083,D
503,685.714568,D
503,685.741289,D
503,685.765540,D
503,685.777609,D
503,685.794003,D
503,685.809751,D
503,685.825957,D
503,685.843053,D
503,685.857862,D
503,685.873693,D
503,685.889984,D
503,685.905896,D
503,685.921832,D
503,685.937857,D
503,685.953854,D
503,685.969918,D
503,685.985665,D
503,686.001612,D
503,686.017725,D
503,686.033703,D
503,686.050828,D
503,686.066045,D
503,686.081616,D
503,686.097985,D
503,686.115336,D
503,686.130059,D
503,686.145982,D
503,686.161843,D
503,686.177707,D
503,686.194166,D
503,686.210677,D
503,686.226131,D
503,686.242014,D
503,686.258187,D
503,686.273945,D
503,686.289952,D
503,686.305818,D
503,686.322066,D
503,686.337861,D
503,686.354013,D
503,686.370086,D
503,686.386145,D
503,686.401612,D
503,686.417890,D
503,686.433670,D
503,686.449823,D
503,686.465653,D
503,686.481614,D
503,686.497620,D
503,686.513587,D
503,686.529740,D
503,686.545745,D
503,686.561866,D
503,686.577715,D
503,686.594089,D
503,686.609936,D
503,686.627406,D
503,686.641742,D
503,686.658109,D
