489,974.419527,D
489,974.431120,D
489,974.448250,D
489,974.463456,D
489,974.479698,D
489,974.495509,D
489,974.511914,D
489,974.527542,D
489,974.543663,D
489,974.559331,D
489,974.575912,D
489,974.591311,D
489,974.607868,D
489,974.623428,D
489,974.639920,D
489,974.655399,D
489,974.671848,D
489,974.687275,D
489,974.703324,D
489,974.719318,D
489,974.735484,D
489,974.751474,D
489,974.767441,D
489,974.783602,D
489,974.799522,D
489,974.816153,D
489,974.831500,D
489,974.848312,D
489,974.863557,D
489,974.879707,D
489,974.895566,D
489,974.912092,D
489,974.927672,D
489,974.943998,D
489,974.959354,D
489,974.975616,D
489,974.991186,D
489,975.007914,D
489,975.023220,D
489,975.039928,D
489,975.055296,D
489,975.071598,D
489,975.087547,D
489,975.103847,D
489,975.119216,D
489,975.135832,D
489,975.151527,D
489,975.167733,D
489,975.183402,D
489,975.199563,D
489,975.215509,D
489,975.231436,D
489,975.247523,D
489,975.263471,D
489,975.279430,D
489,975.295369,D
489,975.311848,D
489,975.327572,D
489,975.344022,D
489,975.359322,D
489,975.376094,D
489,975.391392,D
489,975.407890,D
489,975.423406,D
489,975.440104,D
489,975.455367,D
489,975.471659,D
489,975.487522,D
489,975.503708,D
489,975.519321,D
489,975.535912,D
489,975.551774,D
489,975.567823,D
489,975.583448,D
489,975.600084,D
489,975.615469,D
489,975.632183,D
489,975.647506,D
489,975.663698,D
489,975.679716,D
489,975.695475,D
489,975.711491,D
489,975.727761,D
489,975.743501,D
489,975.759292,D
489,975.775508,D
489,975.791455,D
489,975.809110,D
493,975.823532,D
497,975.839814,D
501,975.855440,D
505,975.871650,D
509,975.887449,D
513,975.903890,D
517,975.919378,D
521,975.935950,D
525,975.951608,D
529,975.968195,D
533,975.983402,D
537,975.999895,D
541,976.015804,D
545,976.031839,D
549,976.047776,D
553,976.063866,D
557,976.079467,D
561,976.095831,D
565,976.111350,D
569,976.128249,D
573,976.143544,D
577,976.159306,D
581,976.175557,D
585,976.191411,D
589,976.207222,D
593,976.223225,D
597,976.239246,D
601,976.255393,D
605,976.271290,D
609,976.287351,D
613,976.303693,D
617,976.319269,D
621,976.336126,D
625,976.351596,D
629,976.368156,D
633,976.383685,D
637,976.399785,D
641,976.415528,D
645,976.431798,D
649,976.447585,D
653,976.463863,D
657,976.479399,D
661,976.495875,D
665,976.511482,D
669,976.528248,D
673,976.543522,D
677,976.559924,D
681,976.575496,D
685,976.591739,D
689,976.607264,D
693,976.623655,D
697,976.639311,D
701,976.655652,D
705,976.671412,D
709,976.687587,D
713,976.703431,D
717,976.719373,D
721,976.735402,D
725,976.751748,D
729,976.767595,D
733,976.783554,D
737,976.799932,D
741,976.815627,D
745,976.831853,D
749,976.847773,D
753,976.863855,D
757,976.879476,D
761,976.895869,D
765,976.911494,D
769,976.928623,D
773,976.943552,D
777,976.959925,D
781,976.975464,D
785,976.991778,D
789,977.007309,D
793,977.023817,D
797,977.039368,D
801,977.055772,D
805,977.071440,D
809,977.087880,D
813,977.103473,D
817,977.119916,D
821,977.135637,D
825,977.152422,D
829,977.167564,D
833,977.183469,D
837,977.199646,D
841,977.215486,D
845,977.231537,D
849,977.247570,D
853,977.263620,D
857,977.279484,D
861,977.295835,D
865,977.311459,D
869,977.328243,D
873,977.343333,D
877,977.359946,D
881,977.375635,D
885,977.391777,D
889,977.407332,D
893,977.423727,D
897,977.439436,D
901,977.455909,D
905,977.471350,D
909,977.487791,D
913,977.503510,D
917,977.520009,D
921,977.535712,D
925,977.552098,D
929,977.567483,D
933,977.583718,D
937,977.599605,D
941,977.616041,D
945,977.631560,D
949,977.649365,D
949,977.663616,D
949,977.679511,D
949,977.695463,D
949,977.711512,D
949,977.727971,D
949,977.743364,D
949,977.759314,D
949,977.775646,D
949,977.791805,D
949,977.807388,D
949,977.823834,D
949,977.839532,D
949,977.855878,D
949,977.871454,D
949,977.887987,D
949,977.903471,D
949,977.920187,D
949,977.935605,D
949,977.952006,D
949,977.967505,D
949,977.985394,D
953,977.999626,D
957,978.016286,D
961,978.031519,D
965,978.048405,D
969,978.063712,D
973,978.079818,D
977,978.097335,D
977,978.112026,D
977,978.127490,D
977,978.143705,D
977,978.159349,D
977,978.175616,D
977,978.191374,D
977,978.207667,D
977,978.223435,D
977,978.239343,D
977,978.255444,D
977,978.271473,D
977,978.288096,D
977,978.303508,D
977,978.319860,D
977,978.335578,D
977,978.352222,D
977,978.367537,D
977,978.384313,D
977,978.399620,D
977,978.416129,D
977,978.431588,D
977,978.448371,D
977,978.463610,D
977,978.479890,D
977,978.495833,D
977,978.512199,D
977,978.527478,D
977,978.543702,D
977,978.559524,D
977,978.576055,D
977,978.591438,D
977,978.608016,D
977,978.623636,D
977,978.639775,D
977,978.655449,D
977,978.671504,D
977,978.687690,D
977,978.703669,D
977,978.719512,D
977,978.735636,D
977,978.751760,D
977,978.767644,D
977,978.784151,D
977,978.799587,D
977,978.816338,D
977,978.831711,D
977,978.848269,D
977,978.863613,D
977,978.879886,D
977,978.895554,D
977,978.912429,D
977,978.927919,D
977,978.943869,D
977,978.959336,D
977,978.976240,D
977,978.991505,D
977,979.007999,D
977,979.023515,D
977,979.039869,D
977,979.055538,D
977,979.071812,D
977,979.087416,D
977,979.103834,D
977,979.119502,D
977,979.135815,D
977,979.151656,D
977,979.167551,D
977,979.183637,D
977,979.199752,D
977,979.215707,D
977,979.231629,D
