978,924.238579,B
978,924.250306,B
978,924.266290,B
978,924.282119,B
978,924.298225,B
978,924.314117,B
978,924.330049,B
978,924.346206,B
978,924.362051,B
978,924.378020,B
978,924.393976,B
978,924.410739,B
978,924.426181,B
978,924.442732,B
978,924.458109,B
978,924.474734,B
978,924.490261,B
978,924.506508,B
978,924.522169,B
978,924.538547,B
978,924.554246,B
978,924.570658,B
978,924.586347,B
978,924.602944,B
978,924.618167,B
978,924.635075,B
978,924.650196,B
978,924.666462,B
978,924.682053,B
978,924.698481,B
978,924.714064,B
978,924.730626,B
978,924.746243,B
978,924.762415,B
978,924.778119,B
978,924.793990,B
978,924.810047,B
978,924.826181,B
978,924.842254,B
978,924.858227,B
978,924.874170,B
978,924.890331,B
978,924.908195,B
973,924.922208,B
968,924.938947,B
963,924.954182,B
958,924.971094,B
953,924.986106,B
948,925.002700,B
943,925.018267,B
938,925.034850,B
933,925.050205,B
928,925.066405,B
923,925.082055,B
918,925.098443,B
913,925.114216,B
908,925.154587,B
903,925.168300,B
898,925.184154,B
893,925.200174,B
888,925.216350,B
883,925.232017,B
878,925.248864,B
873,925.264120,B
868,925.280574,B
863,925.296514,B
858,925.312601,B
853,925.328193,B
848,925.344785,B
843,925.360025,B
838,925.376787,B
833,925.392222,B
828,925.408556,B
823,925.424253,B
818,925.440641,B
813,925.456211,B
808,925.472635,B
803,925.488388,B
798,925.504592,B
793,925.520156,B
788,925.536901,B
783,925.552337,B
778,925.568207,B
773,925.584111,B
768,925.600111,B
763,925.616071,B
758,925.632161,B
753,925.648014,B
748,925.664210,B
743,925.681991,B
743,925.696050,B
743,925.712805,B
743,925.728268,B
743,925.744801,B
743,925.760161,B
743,925.776695,B
743,925.792281,B
743,925.808606,B
743,925.824382,B
743,925.842268,B
738,925.856366,B
733,925.872976,B
728,925.888291,B
723,925.904676,B
718,925.920425,B
713,925.936713,B
708,925.952327,B
703,925.968842,B
698,925.984304,B
693,926.000591,B
688,926.016159,B
683,926.032614,B
678,926.048120,B
673,926.064283,B
668,926.080154,B
663,926.096494,B
658,926.114036,B
658,926.128111,B
658,926.144053,B
658,926.160211,B
658,926.176431,B
658,926.192160,B
658,926.208984,B
658,926.224442,B
658,926.240922,B
658,926.256318,B
658,926.272775,B
658,926.288243,B
658,926.304700,B
658,926.320337,B
658,926.336738,B
658,926.352415,B
658,926.369003,B
658,926.384267,B
658,926.400755,B
658,926.417647,B
662,926.432554,B
666,926.448278,B
670,926.464514,B
674,926.480210,B
678,926.498289,B
678,926.512215,B
678,926.528759,B
678,926.544217,B
678,926.560717,B
678,926.576320,B
678,926.592161,B
678,926.608414,B
678,926.624319,B
678,926.640349,B
678,926.656440,B
678,926.672338,B
678,926.688356,B
678,926.705034,B
678,926.720533,B
678,926.737212,B
678,926.752524,B
678,926.769015,B
678,926.784167,B
678,926.800628,B
678,926.816321,B
678,926.832549,B
678,926.848463,B
678,926.864818,B
678,926.880192,B
678,926.896976,B
678,926.912290,B
678,926.929066,B
678,926.944320,B
678,926.960643,B
678,926.976414,B
678,926.992700,B
678,927.008342,B
678,927.024845,B
678,927.040202,B
678,927.056668,B
678,927.072344,B
678,927.088407,B
678,927.104405,B
678,927.120430,B
678,927.136549,B
678,927.152673,B
678,927.168286,B
678,927.184277,B
678,927.200668,B
678,927.216190,B
678,927.232503,B
678,927.248396,B
678,927.264843,B
678,927.280247,B
678,927.296964,B
678,927.312216,B
678,927.328524,B
678,927.344253,B
678,927.360668,B
678,927.376553,B
678,927.392634,B
678,927.408559,B
678,927.424726,B
678,927.440455,B
678,927.456646,B
678,927.472290,B
678,927.489001,B
678,927.504454,B
678,927.520982,B
678,927.536384,B
678,927.552702,B
678,927.568179,B
678,927.584249,B
678,927.600302,B
678,927.616299,B
678,927.632234,B
678,927.648278,B
678,927.664266,B
678,927.680186,B
678,927.696885,B
678,927.712079,B
678,927.729101,B
678,927.744240,B
678,927.760840,B
678,927.776454,B
678,927.792715,B
678,927.808391,B
678,927.824649,B
678,927.840296,B
678,927.856998,B
678,927.872343,B
678,927.888824,B
678,927.904484,B
678,927.921004,B
678,927.936389,B
678,927.952922,B
678,927.968176,B
678,927.984571,B
678,928.000392,B
678,928.016541,B
678,928.032202,B
678,928.048342,B
678,928.064188,B
678,928.080237,B
678,928.096403,B
678,928.112354,B
678,928.128287,B
678,928.144285,B
678,928.160299,B
678,928.176520,B
678,928.192827,B
678,928.208401,B
678,928.224906,B
678,928.240346,B
678,928.256944,B
678,928.272359,B
678,928.289098,B
678,928.304517,B
678,928.321022,B
678,928.336494,B
678,928.353001,B
678,928.368197,B
678,928.384574,B
678,928.400327,B
678,928.416674,B
678,928.432194,B
678,928.448890,B
678,928.464393,B
678,928.480875,B
678,928.496305,B
678,928.512868,B
678,928.528448,B
678,928.550075,B
678,928.583069,B
678,928.602119,B
678,928.615400,B
678,928.631605,B
678,928.647463,B
678,928.663634,B
678,928.679335,B
678,928.695940,B
678,928.711224,B
678,928.728258,B
678,928.743302,B
678,928.759665,B
678,928.775464,B
678,928.791805,B
678,928.807441,B
678,928.823372,B
678,928.839273,B
678,928.855582,B
678,928.871346,B
678,928.887400,B
678,928.903553,B
678,928.919356,B
678,928.935415,B
678,928.951322,B
678,928.967725,B
678,928.983397,B
678,928.999589,B
678,929.015396,B
678,929.031642,B
678,929.047484,B
678,929.063647,B
678,929.079374,B
678,929.095955,B
678,929.111364,B
678,929.128062,B
678,929.143507,B
678,929.159670,B
678,929.175413,B
678,929.191747,B
678,929.207520,B
678,929.223719,B
678,929.239565,B
678,929.255746,B
678,929.271385,B
678,929.288022,B
678,929.303478,B
678,929.319301,B
678,929.335565,B
678,929.351309,B
678,929.367308,B
678,929.383375,B
678,929.399415,B
678,929.415371,B
678,929.431267,B
678,929.447715,B
678,929.463901,B
678,929.479346,B
678,929.496182,B
678,929.511402,B
678,929.528096,B
678,929.543524,B
678,929.559736,B
678,929.575600,B
678,929.591862,B
678,929.607485,B
678,929.623802,B
678,929.639428,B
678,929.655863,B
678,929.671378,B
678,929.688061,B
678,929.703493,B
678,929.720199,B
678,929.735515,B
678,929.751681,B
678,929.767418,B
678,929.783673,B
678,929.799566,B
678,929.815650,B
678,929.831423,B
678,929.847421,B
678,929.863376,B
678,929.879323,B
678,929.895573,B
678,929.911486,B
678,929.927609,B
678,929.943614,B
678,929.959858,B
678,929.975399,B
678,929.991939,B
678,930.007431,B
678,930.023815,B
678,930.039454,B
678,930.055878,B
678,930.071457,B
678,930.087891,B
678,930.103495,B
678,930.119902,B
678,930.135378,B
678,930.151701,B
678,930.167425,B
678,930.183778,B
678,930.200850,B
673,930.215716,B
668,930.231417,B
663,930.247889,B
658,930.263532,B
653,930.279957,B
648,930.295541,B
643,930.311678,B
638,930.327493,B
633,930.343430,B
628,930.359434,B
623,930.375525,B
618,930.391520,B
613,930.407610,B
608,930.423578,B
603,930.439442,B
598,930.455882,B
593,930.471457,B
588,930.488358,B
583,930.503567,B
578,930.519653,B
573,930.535385,B
568,930.551675,B
563,930.567510,B
558,930.583981,B
553,930.599401,B
548,930.615902,B
543,930.631346,B
538,930.647868,B
533,930.663360,B
528,930.680028,B
523,930.695492,B
518,930.712232,B
513,930.727628,B
508,930.743823,B
503,930.759660,B
498,930.775867,B
493,930.791461,B
488,930.807912,B
483,930.823739,B
478,930.839450,B
473,930.855746,B
468,930.871431,B
463,930.887484,B
458,930.903509,B
453,930.919349,B
448,930.935459,B
443,930.951709,B
438,930.967450,B
433,930.984223,B
428,930.999471,B
423,931.015752,B
418,931.031372,B
413,931.047840,B
408,931.063488,B
403,931.079993,B
398,931.095548,B
393,931.112150,B
388,931.127382,B
383,931.143830,B
378,931.159476,B
373,931.175963,B
368,931.191622,B
363,931.208209,B
358,931.223506,B
353,931.239808,B
348,931.255446,B
343,931.273666,B
343,931.287633,B
343,931.303699,B
343,931.319590,B
343,931.335453,B
343,931.351362,B
343,931.367556,B
343,931.384814,B
343,931.399426,B
343,931.415369,B
343,931.431288,B
343,931.447845,B
343,931.463432,B
343,931.479879,B
343,931.496845,B
343,931.511872,B
343,931.527600,B
343,931.543936,B
343,931.559737,B
343,931.576012,B
343,931.591470,B
343,931.610037,B
347,931.623512,B
351,931.640468,B
355,931.655662,B
359,931.672313,B
363,931.687668,B
367,931.704225,B
371,931.719477,B
375,931.736027,B
379,931.751510,B
