506,615.407099,D
506,615.418944,D
506,615.434120,D
506,615.450407,D
506,615.466099,D
506,615.482219,D
506,615.498350,D
506,615.514247,D
506,615.530228,D
506,615.546208,D
506,615.562058,D
506,615.578103,D
506,615.594316,D
506,615.610202,D
506,615.626471,D
506,615.642216,D
506,615.658516,D
506,615.674190,D
506,615.690651,D
506,615.706128,D
506,615.722599,D
506,615.738162,D
506,615.754294,D
506,615.770180,D
506,615.786393,D
506,615.802094,D
506,615.818390,D
506,615.834103,D
506,615.850536,D
506,615.866274,D
506,615.882646,D
506,615.898259,D
506,615.914809,D
506,615.930252,D
506,615.946647,D
506,615.962266,D
506,615.978385,D
506,615.994258,D
506,616.010432,D
506,616.026213,D
506,616.042220,D
506,616.058293,D
506,616.076293,D
506,616.090182,D
506,616.108328,D
506,616.122373,D
506,616.138089,D
506,616.154342,D
506,616.170175,D
506,616.186614,D
506,616.202219,D
506,616.218492,D
506,616.234161,D
506,616.250545,D
506,616.266230,D
506,616.282423,D
506,616.298188,D
506,616.314551,D
506,616.330223,D
506,616.346625,D
506,616.362155,D
506,616.380127,D
506,616.396654,D
506,616.413132,D
506,616.428575,D
507,616.445114,D
508,616.460601,D
510,616.476625,D
513,616.492652,D
517,616.508164,D
521,616.523532,D
525,616.539413,D
529,616.555325,D
533,616.570036,D
537,616.586207,D
541,616.602237,D
545,616.618572,D
549,616.634120,D
553,616.650805,D
557,616.666223,D
561,616.682475,D
565,616.698286,D
569,616.714580,D
573,616.730249,D
577,616.746381,D
581,616.762252,D
585,616.778702,D
589,616.794345,D
593,616.810688,D
597,616.826292,D
601,616.842753,D
605,616.858340,D
609,616.874539,D
613,616.890234,D
617,616.906398,D
621,616.922143,D
625,616.938152,D
629,616.956251,D
633,616.970094,D
637,616.986123,D
641,617.002317,D
645,617.019496,D
648,617.036223,D
651,617.053214,D
653,617.068695,D
654,617.084203,D
655,617.100074,D
655,617.116189,D
655,617.130116,D
655,617.146420,D
655,617.162222,D
655,617.178410,D
655,617.194218,D
655,617.210769,D
655,617.226383,D
655,617.242805,D
655,617.258210,D
655,617.274548,D
655,617.290121,D
655,617.306376,D
655,617.322034,D
655,617.338354,D
655,617.354089,D
655,617.370481,D
655,617.386279,D
655,617.403028,D
655,617.418142,D
655,617.436030,D
655,617.450255,D
655,617.466348,D
655,617.482347,D
655,617.498325,D
655,617.514157,D
655,617.530136,D
655,617.546249,D
655,617.562313,D
655,617.578843,D
655,617.594554,D
655,617.610610,D
655,617.626380,D
655,617.642914,D
655,617.658228,D
655,617.674461,D
655,617.690242,D
655,617.706515,D
655,617.722103,D
655,617.738737,D
655,617.754212,D
655,617.770740,D
655,617.786146,D
655,617.802557,D
655,617.818283,D
655,617.834573,D
655,617.850310,D
655,617.866626,D
655,617.882342,D
655,617.898643,D
655,617.914391,D
655,617.930363,D
655,617.946304,D
655,617.962276,D
655,617.978306,D
655,617.994342,D
655,618.010321,D
655,618.026432,D
655,618.044096,D
655,618.058278,D
655,618.074532,D
655,618.091568,D
655,618.106509,D
655,618.122277,D
655,618.138465,D
655,618.156283,D
655,618.170573,D
655,618.186189,D
655,618.202744,D
655,618.218214,D
655,618.234689,D
655,618.250253,D
655,618.266443,D
655,618.282420,D
655,618.298675,D
655,618.314234,D
655,618.330556,D
655,618.346411,D
655,618.364339,D
655,618.378290,D
655,618.396147,D
655,618.410260,D
655,618.427493,D
655,618.444607,D
655,618.458573,D
655,618.474212,D
655,618.490182,D
655,618.506383,D
655,618.522249,D
