534,707.920831,B
534,707.932140,B
534,707.948028,B
534,707.963898,B
534,707.980053,B
534,707.995814,B
534,708.012628,B
534,708.028044,B
534,708.044654,B
534,708.060087,B
534,708.076801,B
534,708.092037,B
534,708.108075,B
534,708.124002,B
534,708.140109,B
534,708.156165,B
534,708.172049,B
534,708.188088,B
534,708.204020,B
534,708.219884,B
534,708.235910,B
534,708.252433,B
534,708.268125,B
534,708.284515,B
534,708.299884,B
534,708.316226,B
534,708.332026,B
534,708.348388,B
534,708.363954,B
534,708.380196,B
534,708.396035,B
534,708.412323,B
534,708.427967,B
534,708.444775,B
534,708.460156,B
534,708.476641,B
534,708.491981,B
534,708.508430,B
534,708.523943,B
534,708.540372,B
534,708.556728,B
534,708.572288,B
534,708.587977,B
534,708.604021,B
534,708.619724,B
534,708.636045,B
534,708.652010,B
534,708.667946,B
534,708.683795,B
534,708.699906,B
534,708.716034,B
534,708.731990,B
534,708.748250,B
534,708.763945,B
534,708.780337,B
534,708.795970,B
534,708.812614,B
534,708.828182,B
534,708.844499,B
534,708.860198,B
534,708.876777,B
534,708.892037,B
534,708.908565,B
534,708.924059,B
534,708.940383,B
534,708.956198,B
534,708.972399,B
534,708.988175,B
534,709.004845,B
534,709.019925,B
534,709.036556,B
534,709.051910,B
534,709.068464,B
534,709.084024,B
534,709.099885,B
534,709.115983,B
534,709.131952,B
534,709.147973,B
534,709.164118,B
534,709.180066,B
534,709.196014,B
534,709.212091,B
534,709.228150,B
534,709.244511,B
534,709.260248,B
534,709.276329,B
534,709.292083,B
534,709.308398,B
534,709.324248,B
534,709.340390,B
534,709.356228,B
534,709.372493,B
534,709.388125,B
534,709.404706,B
534,709.419875,B
534,709.436635,B
534,709.452207,B
534,709.468526,B
534,709.483900,B
534,709.500246,B
534,709.515945,B
534,709.532303,B
534,709.547881,B
534,709.564227,B
534,709.580091,B
534,709.596111,B
534,709.612039,B
534,709.628224,B
534,709.644092,B
534,709.660106,B
534,709.676185,B
534,709.692140,B
534,709.708301,B
534,709.724004,B
534,709.740391,B
