496,625.808172,D
496,625.821662,D
496,625.835562,D
496,625.851739,D
496,625.867757,D
496,625.883614,D
496,625.899802,D
496,625.915665,D
496,625.931731,D
496,625.947749,D
496,625.963637,D
496,625.980531,D
496,625.995664,D
496,626.011763,D
496,626.027535,D
496,626.043830,D
496,626.059458,D
496,626.075826,D
496,626.091578,D
496,626.107920,D
496,626.123522,D
496,626.140065,D
496,626.155613,D
496,626.172255,D
496,626.187695,D
496,626.204193,D
496,626.219694,D
496,626.236062,D
496,626.251753,D
496,626.267913,D
496,626.283693,D
496,626.300291,D
496,626.316124,D
496,626.331801,D
496,626.347822,D
496,626.363808,D
496,626.379787,D
496,626.395636,D
496,626.411638,D
496,626.427444,D
496,626.443555,D
496,626.459535,D
496,626.475887,D
496,626.491654,D
496,626.508086,D
496,626.523473,D
496,626.540039,D
496,626.555711,D
496,626.572086,D
496,626.587733,D
496,626.603983,D
496,626.619719,D
496,626.636059,D
496,626.651604,D
496,626.667991,D
496,626.683693,D
496,626.700120,D
496,626.715653,D
496,626.732148,D
496,626.747648,D
496,626.764183,D
496,626.779591,D
496,626.795881,D
496,626.811596,D
496,626.827562,D
496,626.844631,D
496,626.859681,D
496,626.875704,D
496,626.891617,D
496,626.909044,D
496,626.925977,D
497,626.942450,D
498,626.957901,D
500,626.974268,D
502,626.989368,D
505,627.006675,D
508,627.021273,D
512,627.037430,D
516,627.053226,D
520,627.069072,D
524,627.085036,D
528,627.100289,D
532,627.115667,D
536,627.131974,D
540,627.147805,D
544,627.163921,D
548,627.179778,D
552,627.195846,D
556,627.211569,D
560,627.228001,D
564,627.243558,D
568,627.260125,D
572,627.275535,D
576,627.292047,D
580,627.307687,D
584,627.325296,D
588,627.341351,D
592,627.358089,D
596,627.373476,D
600,627.390106,D
604,627.407287,D
608,627.421889,D
612,627.438229,D
616,627.453696,D
620,627.467976,D
624,627.484847,D
627,627.502768,D
630,627.517701,D
632,627.533695,D
633,627.550687,D
634,627.566291,D
634,627.582246,D
634,627.598485,D
634,627.614029,D
634,627.629760,D
634,627.645149,D
634,627.661415,D
634,627.677795,D
634,627.694387,D
634,627.707741,D
634,627.726208,D
634,627.740670,D
634,627.756004,D
634,627.771609,D
634,627.788297,D
634,627.803774,D
634,627.821021,D
634,627.835645,D
634,627.852810,D
634,627.867749,D
634,627.885122,D
634,627.902019,D
634,627.917738,D
634,627.934199,D
633,627.950126,D
632,627.966542,D
630,627.982236,D
628,627.998972,D
626,628.013053,D
624,628.028057,D
622,628.043546,D
620,628.062203,D
618,628.077681,D
616,628.094034,D
615,628.110010,D
615,628.125816,D
615,628.142020,D
615,628.157833,D
615,628.171770,D
615,628.187905,D
615,628.205066,D
615,628.219910,D
615,628.235860,D
615,628.252265,D
615,628.269157,D
615,628.283877,D
615,628.299790,D
615,628.315813,D
615,628.331687,D
615,628.347708,D
615,628.363711,D
615,628.379749,D
615,628.395688,D
615,628.411805,D
615,628.427659,D
615,628.443727,D
615,628.459880,D
615,628.475681,D
615,628.491933,D
615,628.507698,D
615,628.523900,D
615,628.539577,D
615,628.556737,D
615,628.571712,D
615,628.588154,D
615,628.603876,D
615,628.620172,D
615,628.638624,D
615,628.653569,D
615,628.669285,D
615,628.684154,D
615,628.699911,D
615,628.715902,D
615,628.731708,D
615,628.748184,D
615,628.763573,D
615,628.780150,D
615,628.795739,D
615,628.811611,D
615,628.827606,D
615,628.843641,D
615,628.859754,D
615,628.875608,D
615,628.891692,D
615,628.907758,D
615,628.923533,D
615,628.939679,D
615,628.956464,D
615,628.971794,D
615,628.988292,D
615,629.003840,D
615,629.020106,D
615,629.035782,D
615,629.052091,D
615,629.067837,D
615,629.084227,D
615,629.099806,D
615,629.116081,D
615,629.131883,D
615,629.148315,D
615,629.163665,D
615,629.180190,D
615,629.195666,D
615,629.212018,D
615,629.227617,D
615,629.243936,D
615,629.259869,D
615,629.275871,D
615,629.291637,D
615,629.307837,D
615,629.323629,D
615,629.339830,D
615,629.355919,D
615,629.371868,D
615,629.387809,D
615,629.403859,D
615,629.419825,D
615,629.436086,D
615,629.452118,D
615,629.467989,D
615,629.484132,D
615,629.499831,D
615,629.516040,D
615,629.531994,D
615,629.548400,D
615,629.563693,D
615,629.580084,D
615,629.595701,D
615,629.612276,D
615,629.627699,D
615,629.643943,D
615,629.659617,D
615,629.675957,D
615,629.691661,D
615,629.707992,D
615,629.723583,D
615,629.739985,D
615,629.755954,D
615,629.772228,D
615,629.787772,D
615,629.803939,D
615,629.819858,D
615,629.835796,D
615,629.852007,D
615,629.867762,D
615,629.883888,D
615,629.899989,D
615,629.915788,D
615,629.931832,D
615,629.948577,D
615,629.963666,D
615,629.980165,D
615,629.995723,D
615,630.011877,D
615,630.027582,D
615,630.043966,D
615,630.059589,D
615,630.076083,D
615,630.091853,D
615,630.108247,D
615,630.123736,D
615,630.140516,D
615,630.155975,D
615,630.172329,D
615,630.187787,D
615,630.204416,D
615,630.219971,D
615,630.236123,D
615,630.251854,D
615,630.268083,D
615,630.283863,D
615,630.299827,D
615,630.315910,D
615,630.331928,D
615,630.346878,D
615,630.362617,D
615,630.378699,D
615,630.394699,D
615,630.410907,D
615,630.426645,D
615,630.443023,D
615,630.458772,D
615,630.474871,D
615,630.490695,D
615,630.507064,D
615,630.522804,D
615,630.539235,D
615,630.554879,D
615,630.571222,D
615,630.586847,D
615,630.603101,D
615,630.618947,D
615,630.635381,D
615,630.650840,D
615,630.667058,D
615,630.682839,D
615,630.699319,D
615,630.714825,D
615,630.732657,D
615,630.749187,D
615,630.765459,D
615,630.781021,D
615,630.797518,D
616,630.813193,D
619,630.829181,D
623,630.844135,D
627,630.860459,D
631,630.876364,D
635,630.891857,D
639,630.906875,D
643,630.922740,D
647,630.940258,D
651,630.954963,D
655,630.971331,D
659,630.986794,D
663,631.003352,D
667,631.018866,D
671,631.035175,D
675,631.050902,D
679,631.067220,D
683,631.082774,D
687,631.099301,D
691,631.114917,D
695,631.131033,D
699,631.146920,D
703,631.163037,D
707,631.179907,D
711,631.197539,D
715,631.210858,D
719,631.226996,D
723,631.242803,D
727,631.259059,D
731,631.274655,D
735,631.291314,D
739,631.307032,D
743,631.322776,D
747,631.338809,D
751,631.356915,D
755,631.370925,D
759,631.388325,D
763,631.402906,D
767,631.418894,D
771,631.434887,D
775,631.450920,D
779,631.467208,D
783,631.482867,D
787,631.499289,D
791,631.514699,D
795,631.531054,D
799,631.546759,D
803,631.563129,D
807,631.578773,D
811,631.594998,D
815,631.610797,D
819,631.627155,D
823,631.642848,D
827,631.659218,D
831,631.674728,D
835,631.691030,D
839,631.706943,D
843,631.723332,D
847,631.738931,D
851,631.755281,D
855,631.770932,D
859,631.787256,D
863,631.802902,D
867,631.818902,D
871,631.834949,D
875,631.850805,D
879,631.866858,D
883,631.882948,D
887,631.898930,D
891,631.914760,D
895,631.930674,D
899,631.946605,D
903,631.963018,D
907,631.978730,D
911,631.995126,D
915,632.010966,D
919,632.027175,D
923,632.042804,D
927,632.058956,D
931,632.074800,D
935,632.091174,D
939,632.107018,D
943,632.123337,D
947,632.138840,D
951,632.158637,D
955,632.173351,D
958,632.189691,D
961,632.205486,D
963,632.221735,D
964,632.237284,D
965,632.253514,D
965,632.268392,D
965,632.283008,D
965,632.298873,D
965,632.314849,D
965,632.331181,D
965,632.346826,D
965,632.362662,D
965,632.378785,D
965,632.394865,D
965,632.410675,D
965,632.426782,D
965,632.442864,D
965,632.461499,D
965,632.474814,D
965,632.491197,D
965,632.506979,D
965,632.523014,D
965,632.539005,D
965,632.555442,D
965,632.571069,D
965,632.587175,D
965,632.604399,D
965,632.619685,D
965,632.635044,D
965,632.651394,D
965,632.666865,D
965,632.683563,D
965,632.698981,D
965,632.715162,D
965,632.730861,D
965,632.747313,D
965,632.762698,D
965,632.779138,D
965,632.794989,D
965,632.810670,D
965,632.826757,D
965,632.842919,D
965,632.859128,D
965,632.876644,D
965,632.893359,D
965,632.909852,D
965,632.925212,D
965,632.941105,D
965,632.957297,D
965,632.973206,D
965,632.990331,D
964,633.005895,D
962,633.020621,D
959,633.036446,D
