17,804.620397,C
17,804.631944,C
17,804.647470,C
17,804.663810,C
17,804.679611,C
17,804.695475,C
17,804.711629,C
17,804.727996,C
17,804.743713,C
17,804.759823,C
17,804.775607,C
17,804.791864,C
17,804.807629,C
17,804.824033,C
17,804.839625,C
17,804.856205,C
17,804.871643,C
17,804.888103,C
17,804.903753,C
17,804.920053,C
17,804.935658,C
17,804.951910,C
17,804.967919,C
17,804.984340,C
17,804.999509,C
17,805.015729,C
17,805.031555,C
17,805.048043,C
17,805.063756,C
17,805.079703,C
17,805.095726,C
17,805.111611,C
17,805.127952,C
17,805.143663,C
17,805.159573,C
17,805.175765,C
17,805.191715,C
17,805.207814,C
17,805.224005,C
17,805.239667,C
17,805.256187,C
17,805.271708,C
17,805.288406,C
17,805.303803,C
17,805.320318,C
17,805.335787,C
17,805.352033,C
17,805.367703,C
17,805.385184,C
17,805.400857,C
17,805.418284,C
17,805.434081,C
17,805.450611,C
17,805.466117,C
17,805.481562,C
18,805.497992,C
19,805.514518,C
20,805.530254,C
21,805.546457,C
22,805.562066,C
23,805.577446,C
24,805.593106,C
25,805.607848,C
26,805.623763,C
27,805.639900,C
28,805.655799,C
29,805.671933,C
30,805.687880,C
31,805.703818,C
32,805.719975,C
33,805.735707,C
34,805.752028,C
35,805.767834,C
36,805.784407,C
37,805.799623,C
38,805.815851,C
39,805.831610,C
40,805.847847,C
41,805.863626,C
42,805.879776,C
43,805.895508,C
44,805.912113,C
45,805.927724,C
46,805.944045,C
47,805.959587,C
48,805.975906,C
49,805.991754,C
50,806.008293,C
51,806.023760,C
52,806.039962,C
53,806.055801,C
54,806.071775,C
55,806.087917,C
56,806.103830,C
57,806.119737,C
58,806.135885,C
59,806.151851,C
60,806.167976,C
61,806.184164,C
62,806.199723,C
63,806.216352,C
64,806.231747,C
65,806.247918,C
66,806.263682,C
67,806.279882,C
68,806.296645,C
70,806.313461,C
72,806.329465,C
74,806.345843,C
76,806.361613,C
78,806.378552,C
80,806.394206,C
82,806.410361,C
85,806.426082,C
88,806.442525,C
91,806.458005,C
95,806.472029,C
99,806.489268,C
103,806.504147,C
107,806.519742,C
111,806.536290,C
115,806.551827,C
119,806.567858,C
123,806.583958,C
127,806.599654,C
131,806.615859,C
135,806.631983,C
139,806.647964,C
143,806.663823,C
147,806.679688,C
151,806.695711,C
155,806.711969,C
159,806.727956,C
163,806.744544,C
167,806.759699,C
171,806.776338,C
175,806.792389,C
179,806.808417,C
183,806.824034,C
187,806.840568,C
191,806.855884,C
195,806.872108,C
199,806.887803,C
203,806.904153,C
207,806.919736,C
211,806.936211,C
215,806.951862,C
219,806.968367,C
223,806.983569,C
227,806.999836,C
231,807.015637,C
235,807.031759,C
239,807.047724,C
243,807.063774,C
247,807.079758,C
251,807.095758,C
255,807.111672,C
259,807.127679,C
263,807.143762,C
267,807.159800,C
271,807.175995,C
275,807.191870,C
279,807.208153,C
283,807.223894,C
287,807.240526,C
291,807.255922,C
295,807.272241,C
299,807.287887,C
303,807.304133,C
307,807.319782,C
311,807.336109,C
315,807.351928,C
319,807.368111,C
323,807.383642,C
327,807.399998,C
331,807.415642,C
335,807.432088,C
339,807.447684,C
343,807.463836,C
347,807.479759,C
351,807.496211,C
355,807.513626,C
359,807.527832,C
363,807.543747,C
367,807.559890,C
371,807.575876,C
375,807.591869,C
379,807.607898,C
383,807.625536,C
387,807.641889,C
391,807.658085,C
393,807.674435,C
394,807.690366,C
396,807.705880,C
398,807.719813,C
400,807.736421,C
402,807.752105,C
404,807.768683,C
406,807.783698,C
408,807.801993,C
409,807.818163,C
410,807.834680,C
410,807.850104,C
405,807.864042,C
400,807.879746,C
395,807.897951,C
390,807.911711,C
385,807.928112,C
380,807.943682,C
375,807.959881,C
370,807.975851,C
365,807.992001,C
360,808.007711,C
355,808.023792,C
350,808.039748,C
345,808.055768,C
340,808.071902,C
335,808.087765,C
330,808.103957,C
325,808.119875,C
320,808.135805,C
315,808.151949,C
310,808.168637,C
305,808.183737,C
300,808.199819,C
295,808.215867,C
290,808.232020,C
285,808.247829,C
280,808.263965,C
275,808.279652,C
270,808.296282,C
265,808.311832,C
260,808.328335,C
255,808.343872,C
250,808.359951,C
245,808.376075,C
240,808.392165,C
235,808.407944,C
230,808.424103,C
225,808.439811,C
220,808.456469,C
215,808.471819,C
210,808.488152,C
205,808.503830,C
200,808.520022,C
195,808.535988,C
190,808.551920,C
185,808.568042,C
180,808.583914,C
175,808.599729,C
170,808.615743,C
165,808.631957,C
160,808.647668,C
155,808.664196,C
150,808.679706,C
145,808.696292,C
140,808.711717,C
135,808.728276,C
130,808.743820,C
125,808.760250,C
120,808.775803,C
115,808.791974,C
110,808.807860,C
105,808.824049,C
100,808.839907,C
95,808.856028,C
90,808.871892,C
85,808.888174,C
80,808.903953,C
75,808.920170,C
70,808.936037,C
65,808.952264,C
60,808.967891,C
55,808.984090,C
50,808.999726,C
45,809.015653,C
40,809.031771,C
35,809.047790,C
30,809.063652,C
25,809.079756,C
20,809.095767,C
17,809.111870,C
17,809.127801,C
17,809.143825,C
17,809.160221,C
17,809.175968,C
17,809.192206,C
17,809.208139,C
17,809.224322,C
17,809.239795,C
17,809.256248,C
17,809.271881,C
17,809.288111,C
17,809.303798,C
17,809.320114,C
17,809.335913,C
17,809.352303,C
17,809.367857,C
17,809.383954,C
17,809.399685,C
17,809.415887,C
17,809.431837,C
17,809.448012,C
17,809.463732,C
17,809.480124,C
17,809.495710,C
17,809.511727,C
17,809.527829,C
17,809.543871,C
17,809.559918,C
17,809.576092,C
17,809.591940,C
17,809.607908,C
17,809.626008,C
17,809.641819,C
17,809.657883,C
17,809.674230,C
19,809.689881,C
21,809.705583,C
23,809.720573,C
25,809.736007,C
27,809.754760,C
29,809.770656,C
31,809.786767,C
33,809.802433,C
36,809.818446,C
40,809.833549,C
44,809.848144,C
48,809.863831,C
52,809.880298,C
56,809.895804,C
60,809.912155,C
64,809.928036,C
68,809.944195,C
72,809.960095,C
76,809.976505,C
80,809.991991,C
84,810.008026,C
88,810.024061,C
92,810.039967,C
96,810.055939,C
100,810.071955,C
104,810.088003,C
108,810.103820,C
112,810.119910,C
116,810.136161,C
120,810.152254,C
124,810.167927,C
128,810.184074,C
132,810.199718,C
136,810.216296,C
140,810.231755,C
144,810.248239,C
148,810.263910,C
152,810.280036,C
156,810.295767,C
160,810.312457,C
164,810.327950,C
168,810.344285,C
172,810.360088,C
176,810.376542,C
180,810.391927,C
184,810.408280,C
188,810.423994,C
192,810.439996,C
196,810.455922,C
200,810.472373,C
204,810.487830,C
208,810.503872,C
212,810.520140,C
216,810.535877,C
220,810.551744,C
224,810.567808,C
228,810.583907,C
232,810.599876,C
236,810.615836,C
240,810.631981,C
244,810.648311,C
248,810.663872,C
252,810.680050,C
256,810.695744,C
260,810.712192,C
264,810.727925,C
268,810.744404,C
272,810.759963,C
276,810.776340,C
280,810.791855,C
284,810.808391,C
288,810.824176,C
292,810.840236,C
296,810.855961,C
300,810.872310,C
304,810.888097,C
308,810.904465,C
312,810.920009,C
316,810.936281,C
320,810.951777,C
324,810.968100,C
328,810.984084,C
332,810.999743,C
336,811.015729,C
340,811.032014,C
344,811.047799,C
348,811.063979,C
352,811.079859,C
356,811.095884,C
360,811.112116,C
364,811.127895,C
368,811.144284,C
372,811.159844,C
376,811.176194,C
380,811.191823,C
384,811.208313,C
388,811.224254,C
392,811.240276,C
396,811.255868,C
400,811.272155,C
404,811.287939,C
408,811.304396,C
412,811.319816,C
416,811.336024,C
420,811.351830,C
424,811.368026,C
428,811.383844,C
432,811.400205,C
436,811.415767,C
440,811.432068,C
444,811.447772,C
448,811.464148,C
452,811.479896,C
456,811.495682,C
460,811.512011,C
464,811.528136,C
468,811.543947,C
472,811.560129,C
476,811.576119,C
480,811.592068,C
484,811.608038,C
488,811.623870,C
492,811.640455,C
496,811.655976,C
500,811.672258,C
504,811.688198,C
508,811.704421,C
512,811.719880,C
516,811.736076,C
520,811.751761,C
524,811.768084,C
528,811.783842,C
532,811.800045,C
536,811.815790,C
540,811.832503,C
544,811.847831,C
548,811.864136,C
552,811.879880,C
556,811.896327,C
560,811.911854,C
564,811.928329,C
568,811.944092,C
572,811.960220,C
576,811.975990,C
580,811.992000,C
584,812.007994,C
588,812.024046,C
592,812.039868,C
596,812.056132,C
600,812.072107,C
604,812.087951,C
608,812.104072,C
612,812.119880,C
616,812.136060,C
620,812.151707,C
624,812.168598,C
628,812.183867,C
632,812.199985,C
636,812.215788,C
640,812.232226,C
644,812.248051,C
648,812.264254,C
652,812.279929,C
656,812.296234,C
