314,657.122761,C
315,657.135123,C
316,657.151675,C
317,657.166714,C
318,657.182588,C
319,657.198512,C
320,657.214497,C
321,657.230490,C
322,657.246553,C
323,657.262564,C
324,657.278669,C
325,657.294952,C
326,657.310337,C
327,657.326868,C
328,657.342383,C
329,657.358652,C
330,657.374324,C
331,657.390610,C
332,657.406377,C
333,657.422576,C
334,657.438351,C
335,657.454629,C
336,657.470348,C
337,657.486603,C
338,657.502359,C
339,657.518753,C
340,657.534416,C
341,657.550885,C
342,657.566619,C
343,657.583142,C
344,657.598438,C
345,657.614621,C
346,657.630409,C
347,657.646471,C
348,657.662485,C
349,657.678699,C
350,657.694668,C
351,657.710583,C
352,657.727609,C
353,657.742439,C
354,657.758401,C
355,657.774506,C
356,657.792410,C
357,657.806630,C
358,657.822984,C
359,657.838331,C
360,657.854588,C
361,657.870348,C
362,657.886737,C
363,657.902436,C
364,657.919144,C
365,657.934507,C
366,657.950624,C
367,657.966469,C
368,657.982656,C
369,657.998560,C
370,658.014667,C
371,658.030574,C
372,658.046991,C
373,658.062680,C
374,658.078701,C
375,658.094476,C
376,658.112056,C
377,658.126458,C
378,658.142279,C
379,658.158344,C
380,658.174747,C
381,658.190350,C
382,658.206369,C
383,658.222431,C
384,658.238732,C
385,658.254370,C
386,658.270439,C
387,658.286801,C
388,658.302619,C
389,658.318763,C
390,658.334651,C
391,658.350614,C
392,658.366554,C
393,658.382758,C
394,658.398588,C
395,658.414755,C
396,658.430557,C
397,658.446616,C
398,658.462485,C
399,658.478719,C
400,658.494405,C
401,658.510483,C
402,658.526453,C
403,658.542553,C
404,658.558300,C
405,658.574581,C
406,658.590285,C
407,658.606618,C
408,658.622449,C
409,658.638644,C
410,658.654469,C
411,658.670465,C
412,658.686482,C
413,658.702545,C
414,658.718555,C
415,658.734505,C
416,658.750369,C
417,658.766463,C
418,658.782861,C
419,658.798459,C
420,658.814737,C
421,658.830514,C
422,658.846622,C
423,658.862537,C
424,658.879004,C
425,658.894707,C
426,658.910637,C
427,658.926609,C
428,658.942663,C
429,658.958629,C
430,658.974812,C
431,658.990363,C
432,659.006892,C
433,659.022570,C
434,659.038598,C
435,659.054573,C
436,659.070750,C
437,659.086631,C
438,659.102777,C
439,659.118626,C
440,659.134617,C
441,659.150531,C
442,659.166945,C
443,659.183359,C
444,659.198660,C
445,659.214474,C
446,659.230554,C
447,659.246575,C
448,659.262570,C
449,659.279096,C
450,659.294545,C
451,659.310639,C
452,659.326589,C
453,659.342559,C
454,659.358428,C
455,659.374678,C
456,659.390366,C
457,659.406687,C
458,659.422700,C
459,659.438563,C
460,659.454407,C
461,659.470606,C
462,659.486611,C
463,659.502744,C
464,659.518831,C
465,659.534813,C
466,659.550477,C
467,659.566941,C
468,659.582627,C
469,659.598960,C
470,659.614460,C
471,659.630552,C
472,659.646830,C
473,659.662672,C
474,659.678834,C
475,659.694484,C
476,659.710446,C
477,659.726663,C
478,659.742508,C
479,659.758486,C
480,659.775096,C
481,659.790550,C
482,659.806847,C
483,659.822551,C
484,659.838797,C
485,659.854636,C
486,659.870913,C
487,659.886711,C
488,659.902852,C
489,659.918650,C
490,659.934861,C
491,659.950768,C
492,659.967046,C
493,659.982716,C
494,659.998839,C
495,660.014595,C
496,660.030757,C
497,660.046631,C
498,660.062787,C
499,660.078643,C
500,660.094589,C
501,660.110539,C
502,660.126561,C
503,660.142525,C
504,660.158378,C
505,660.174772,C
506,660.190520,C
507,660.206354,C
508,660.222543,C
509,660.238637,C
510,660.254593,C
511,660.270994,C
512,660.286636,C
513,660.302918,C
514,660.318718,C
515,660.334786,C
516,660.350611,C
517,660.367076,C
518,660.382639,C
519,660.398982,C
520,660.414753,C
521,660.430708,C
522,660.446591,C
523,660.462975,C
524,660.478565,C
525,660.494455,C
526,660.510348,C
527,660.526687,C
528,660.542528,C
529,660.558686,C
530,660.574429,C
531,660.590659,C
532,660.606486,C
533,660.622482,C
534,660.638496,C
535,660.654493,C
536,660.670711,C
537,660.686583,C
538,660.702602,C
539,660.718693,C
540,660.734488,C
541,660.750526,C
542,660.767044,C
543,660.782598,C
544,660.798927,C
545,660.814551,C
546,660.830950,C
547,660.846654,C
548,660.862622,C
549,660.878435,C
550,660.894714,C
551,660.910339,C
552,660.926855,C
553,660.942562,C
554,660.958891,C
555,660.974501,C
556,660.990822,C
557,661.006590,C
558,661.022775,C
559,661.038658,C
560,661.054750,C
561,661.070648,C
562,661.086868,C
563,661.102615,C
