198,689.907397,D
199,689.919006,D
200,689.934806,D
201,689.950625,D
202,689.966645,D
203,689.982623,D
204,689.999029,D
205,690.014707,D
206,690.030899,D
207,690.046567,D
208,690.063257,D
209,690.078927,D
210,690.095287,D
211,690.110670,D
212,690.127236,D
213,690.142560,D
214,690.158828,D
215,690.174815,D
216,690.190658,D
217,690.206500,D
218,690.223018,D
219,690.238580,D
220,690.254723,D
221,690.270667,D
222,690.286963,D
223,690.302657,D
224,690.319055,D
225,690.334767,D
226,690.350605,D
227,690.366959,D
228,690.382797,D
229,690.398788,D
230,690.414726,D
231,690.430576,D
232,690.446917,D
233,690.462692,D
234,690.478893,D
235,690.495171,D
236,690.510720,D
237,690.527569,D
238,690.542543,D
239,690.559003,D
240,690.574730,D
241,690.590812,D
242,690.606556,D
243,690.622809,D
244,690.638616,D
245,690.654717,D
246,690.670593,D
247,690.687043,D
248,690.702679,D
249,690.719180,D
250,690.734720,D
251,690.750803,D
252,690.766563,D
253,690.783011,D
254,690.798653,D
255,690.814959,D
256,690.830668,D
257,690.846544,D
258,690.862713,D
259,690.878867,D
260,690.894642,D
261,690.910648,D
262,690.926754,D
263,690.942539,D
264,690.958488,D
265,690.974535,D
266,690.990698,D
267,691.006552,D
268,691.022833,D
269,691.038495,D
270,691.055033,D
271,691.070639,D
272,691.086942,D
273,691.102699,D
274,691.119213,D
275,691.134664,D
276,691.150916,D
277,691.166698,D
278,691.183134,D
279,691.198815,D
280,691.214993,D
281,691.230630,D
282,691.246832,D
283,691.262727,D
284,691.279082,D
285,691.294812,D
286,691.311106,D
287,691.326596,D
288,691.342505,D
289,691.358634,D
290,691.374610,D
291,691.390452,D
292,691.406578,D
293,691.422612,D
294,691.438566,D
295,691.454657,D
296,691.470665,D
297,691.487112,D
298,691.502695,D
299,691.519212,D
300,691.534752,D
301,691.550954,D
302,691.567108,D
303,691.582997,D
304,691.598756,D
305,691.614792,D
306,691.630630,D
307,691.647016,D
308,691.662866,D
309,691.679172,D
310,691.694750,D
311,691.711295,D
312,691.726655,D
313,691.742822,D
314,691.758662,D
315,691.774793,D
316,691.790435,D
317,691.806687,D
318,691.822647,D
319,691.838588,D
320,691.854591,D
321,691.870613,D
322,691.886678,D
323,691.902803,D
324,691.918618,D
325,691.934773,D
326,691.950661,D
327,691.966754,D
328,691.983038,D
329,691.998808,D
330,692.015312,D
331,692.030672,D
332,692.047001,D
333,692.062871,D
334,692.078996,D
335,692.094699,D
336,692.111023,D
337,692.126625,D
338,692.142710,D
339,692.158605,D
340,692.175047,D
341,692.190571,D
342,692.206750,D
343,692.222826,D
344,692.240626,D
345,692.256443,D
346,692.273506,D
347,692.288942,D
348,692.305321,D
349,692.320979,D
349,692.336933,D
349,692.352924,D
344,692.366669,D
339,692.382767,D
334,692.398787,D
329,692.414766,D
324,692.430830,D
319,692.446744,D
314,692.462986,D
309,692.479539,D
304,692.496502,D
