354,1755.336814,B
354,1755.348304,B
354,1755.363939,B
354,1755.379824,B
354,1755.395817,B
354,1755.412519,B
354,1755.428081,B
354,1755.444674,B
354,1755.459853,B
354,1755.477314,B
354,1755.491919,B
354,1755.509076,B
354,1755.523979,B
354,1755.541194,B
354,1755.556170,B
354,1755.572460,B
354,1755.588032,B
354,1755.604729,B
354,1755.619968,B
354,1755.636673,B
354,1755.652020,B
354,1755.668986,B
354,1755.683960,B
354,1755.701499,B
354,1755.715994,B
354,1755.733119,B
354,1755.747711,B
354,1755.765256,B
354,1755.780209,B
354,1755.796345,B
354,1755.811871,B
354,1755.828048,B
354,1755.843905,B
354,1755.859876,B
354,1755.876045,B
354,1755.891967,B
354,1755.909431,B
354,1755.924610,B
354,1755.941255,B
354,1755.956128,B
354,1755.972552,B
354,1755.987855,B
354,1756.004524,B
354,1756.020119,B
354,1756.036523,B
354,1756.051885,B
354,1756.068880,B
354,1756.084039,B
354,1756.101056,B
354,1756.115966,B
354,1756.151888,B
354,1756.171970,B
354,1756.188891,B
354,1756.204096,B
354,1756.220734,B
354,1756.236015,B
354,1756.252782,B
354,1756.268133,B
354,1756.284932,B
354,1756.299934,B
354,1756.317083,B
354,1756.331874,B
354,1756.348953,B
354,1756.364024,B
354,1756.380545,B
354,1756.395927,B
354,1756.412321,B
354,1756.427924,B
354,1756.444753,B
354,1756.460023,B
354,1756.476833,B
354,1756.491977,B
354,1756.509219,B
354,1756.524246,B
354,1756.540155,B
354,1756.556125,B
354,1756.572059,B
354,1756.588178,B
354,1756.604093,B
354,1756.619880,B
354,1756.635885,B
354,1756.652760,B
354,1756.667884,B
354,1756.684362,B
354,1756.699749,B
354,1756.716990,B
354,1756.731958,B
354,1756.748989,B
354,1756.763888,B
354,1756.780504,B
354,1756.795777,B
354,1756.812475,B
354,1756.827910,B
354,1756.844572,B
354,1756.859989,B
354,1756.876540,B
354,1756.891995,B
354,1756.909108,B
354,1756.924105,B
354,1756.941099,B
354,1756.956144,B
354,1756.972514,B
354,1756.987965,B
354,1757.004852,B
354,1757.019953,B
