329,1781.501479,D
329,1781.513011,D
329,1781.528705,D
329,1781.545299,D
329,1781.560578,D
329,1781.577372,D
329,1781.592739,D
329,1781.609997,D
329,1781.624712,D
329,1781.641862,D
329,1781.656874,D
329,1781.674120,D
329,1781.688861,D
329,1781.705590,D
329,1781.720919,D
329,1781.737736,D
329,1781.753166,D
329,1781.769503,D
329,1781.784849,D
329,1781.801536,D
329,1781.816852,D
329,1781.833962,D
329,1781.848764,D
329,1781.866112,D
329,1781.880923,D
329,1781.898373,D
329,1781.912554,D
329,1781.929066,D
329,1781.944708,D
329,1781.960593,D
329,1781.976715,D
329,1781.992662,D
329,1782.008692,D
329,1782.024828,D
329,1782.041839,D
329,1782.056808,D
329,1782.073487,D
329,1782.088693,D
329,1782.105519,D
329,1782.120814,D
329,1782.137520,D
329,1782.152874,D
329,1782.169405,D
329,1782.184872,D
329,1782.201593,D
329,1782.216861,D
329,1782.234067,D
329,1782.248794,D
329,1782.266082,D
329,1782.280819,D
329,1782.297606,D
329,1782.312720,D
329,1782.329379,D
329,1782.344817,D
329,1782.361528,D
329,1782.376761,D
329,1782.393444,D
329,1782.408666,D
329,1782.425984,D
329,1782.440708,D
329,1782.456950,D
329,1782.472903,D
329,1782.488871,D
329,1782.504908,D
329,1782.522623,D
329,1782.539697,D
329,1782.554713,D
329,1782.571225,D
331,1782.586711,D
334,1782.603860,D
338,1782.619167,D
342,1782.634167,D
346,1782.649042,D
350,1782.667359,D
354,1782.681298,D
358,1782.697718,D
362,1782.712825,D
366,1782.730040,D
370,1782.744790,D
374,1782.762017,D
378,1782.776870,D
382,1782.793366,D
386,1782.808744,D
390,1782.825416,D
394,1782.840751,D
398,1782.857427,D
402,1782.873109,D
406,1782.889711,D
410,1782.904959,D
414,1782.921169,D
418,1782.936964,D
422,1782.953045,D
426,1782.968972,D
430,1782.984995,D
434,1783.000933,D
438,1783.016988,D
442,1783.033681,D
446,1783.049152,D
450,1783.065869,D
454,1783.080902,D
458,1783.097334,D
462,1783.112836,D
466,1783.129985,D
470,1783.144886,D
474,1783.161850,D
478,1783.176946,D
482,1783.193493,D
486,1783.208849,D
490,1783.225568,D
494,1783.240990,D
498,1783.257578,D
502,1783.272915,D
506,1783.289458,D
510,1783.305126,D
514,1783.322075,D
518,1783.337049,D
522,1783.354028,D
526,1783.369169,D
530,1783.386516,D
534,1783.401075,D
538,1783.417179,D
