687,1878.455593,D
687,1878.467195,D
687,1878.484332,D
687,1878.499356,D
687,1878.516048,D
687,1878.531441,D
687,1878.548111,D
687,1878.563449,D
687,1878.580090,D
687,1878.595223,D
687,1878.612916,D
687,1878.627295,D
687,1878.644530,D
687,1878.659363,D
687,1878.676041,D
687,1878.691068,D
687,1878.708400,D
687,1878.723403,D
687,1878.739837,D
687,1878.755701,D
687,1878.771200,D
687,1878.787269,D
687,1878.803255,D
687,1878.819379,D
687,1878.835541,D
687,1878.852112,D
687,1878.867337,D
687,1878.884182,D
687,1878.899333,D
687,1878.916795,D
687,1878.931222,D
687,1878.948466,D
687,1878.963303,D
687,1878.980040,D
687,1878.995212,D
687,1879.012378,D
687,1879.027335,D
687,1879.044032,D
687,1879.059337,D
687,1879.076480,D
687,1879.091152,D
687,1879.107762,D
687,1879.123128,D
687,1879.139935,D
687,1879.155473,D
687,1879.171956,D
687,1879.187294,D
687,1879.204543,D
687,1879.219474,D
687,1879.235893,D
687,1879.251333,D
687,1879.267389,D
687,1879.283363,D
687,1879.299309,D
687,1879.315374,D
687,1879.331371,D
687,1879.348662,D
687,1879.363381,D
687,1879.380759,D
687,1879.395406,D
687,1879.412565,D
687,1879.427163,D
687,1879.443949,D
687,1879.459332,D
687,1879.476002,D
687,1879.491128,D
687,1879.508327,D
687,1879.523501,D
687,1879.539873,D
687,1879.555228,D
687,1879.571930,D
687,1879.587298,D
687,1879.603846,D
687,1879.619392,D
687,1879.636435,D
687,1879.651517,D
687,1879.668930,D
687,1879.683430,D
687,1879.700548,D
687,1879.715401,D
687,1879.731507,D
687,1879.747325,D
687,1879.763552,D
687,1879.779387,D
687,1879.795366,D
687,1879.811331,D
687,1879.827261,D
687,1879.843906,D
687,1879.859220,D
687,1879.876150,D
687,1879.891122,D
687,1879.907970,D
687,1879.923442,D
687,1879.940447,D
687,1879.955428,D
687,1879.971971,D
687,1879.987287,D
687,1880.003950,D
687,1880.019330,D
687,1880.035999,D
687,1880.051218,D
687,1880.068392,D
687,1880.083380,D
687,1880.100538,D
687,1880.115446,D
687,1880.132007,D
687,1880.147340,D
687,1880.164065,D
687,1880.179403,D
687,1880.196271,D
687,1880.213077,D
687,1880.230193,D
687,1880.245920,D
687,1880.263380,D
688,1880.279581,D
691,1880.295882,D
695,1880.311916,D
699,1880.326019,D
703,1880.342495,D
707,1880.357217,D
711,1880.375879,D
715,1880.409798,D
719,1880.451378,D
723,1880.466202,D
727,1880.481420,D
731,1880.498429,D
735,1880.513411,D
739,1880.530362,D
743,1880.547769,D
747,1880.564410,D
751,1880.578096,D
755,1880.595168,D
759,1880.610373,D
763,1880.627445,D
767,1880.642253,D
771,1880.659504,D
775,1880.674403,D
779,1880.691675,D
783,1880.706371,D
787,1880.723139,D
791,1880.738286,D
795,1880.755392,D
799,1880.770353,D
803,1880.786486,D
807,1880.802352,D
811,1880.818418,D
815,1880.834658,D
819,1880.850392,D
823,1880.867063,D
827,1880.882399,D
831,1880.899062,D
835,1880.914426,D
839,1880.931775,D
843,1880.946352,D
847,1880.963366,D
851,1880.978356,D
855,1880.995028,D
859,1881.010338,D
863,1881.026930,D
867,1881.042448,D
871,1881.059390,D
875,1881.074234,D
879,1881.091501,D
883,1881.106394,D
887,1881.123010,D
891,1881.138589,D
895,1881.154993,D
899,1881.170366,D
903,1881.187108,D
907,1881.202469,D
911,1881.219754,D
915,1881.234436,D
919,1881.251422,D
923,1881.266521,D
927,1881.282503,D
931,1881.298655,D
935,1881.314428,D
939,1881.330669,D
943,1881.346411,D
947,1881.363992,D
951,1881.378235,D
955,1881.395401,D
959,1881.410442,D
963,1881.426976,D
967,1881.443573,D
971,1881.460005,D
975,1881.475793,D
979,1881.493025,D
982,1881.509105,D
982,1881.526173,D
982,1881.540209,D
982,1881.556627,D
982,1881.571293,D
982,1881.588248,D
982,1881.603460,D
982,1881.620675,D
982,1881.635562,D
982,1881.652049,D
982,1881.667443,D
982,1881.684280,D
982,1881.699319,D
982,1881.716567,D
982,1881.731641,D
982,1881.747432,D
982,1881.763390,D
982,1881.779296,D
982,1881.795357,D
982,1881.811222,D
982,1881.828118,D
982,1881.843310,D
982,1881.861786,D
982,1881.877517,D
982,1881.893549,D
982,1881.910405,D
982,1881.925834,D
981,1881.939969,D
980,1881.956422,D
979,1881.971368,D
978,1881.988103,D
977,1882.003404,D
976,1882.020058,D
975,1882.035413,D
974,1882.052242,D
973,1882.068564,D
973,1882.084702,D
973,1882.099466,D
973,1882.116072,D
973,1882.131576,D
973,1882.148287,D
973,1882.163457,D
973,1882.180237,D
973,1882.195492,D
973,1882.211836,D
973,1882.227449,D
973,1882.243366,D
973,1882.259346,D
973,1882.275246,D
973,1882.291242,D
973,1882.307350,D
973,1882.324179,D
973,1882.339449,D
973,1882.356688,D
973,1882.371465,D
973,1882.388170,D
973,1882.404947,D
973,1882.422440,D
973,1882.438065,D
973,1882.453708,D
973,1882.469800,D
973,1882.484179,D
973,1882.499425,D
973,1882.515977,D
973,1882.531427,D
973,1882.548756,D
973,1882.564489,D
973,1882.581358,D
973,1882.597328,D
973,1882.611946,D
973,1882.627290,D
973,1882.644087,D
973,1882.659489,D
973,1882.676823,D
973,1882.692739,D
973,1882.707957,D
973,1882.724011,D
973,1882.739574,D
973,1882.755376,D
973,1882.771346,D
973,1882.787408,D
973,1882.803403,D
973,1882.820525,D
973,1882.835712,D
973,1882.852136,D
973,1882.867570,D
973,1882.884139,D
973,1882.899360,D
973,1882.916195,D
973,1882.931517,D
973,1882.948948,D
973,1882.963202,D
973,1882.979914,D
973,1882.995279,D
973,1883.011862,D
973,1883.027660,D
973,1883.044108,D
973,1883.059395,D
973,1883.076559,D
973,1883.091612,D
973,1883.108680,D
973,1883.123428,D
973,1883.140110,D
973,1883.155643,D
973,1883.172313,D
973,1883.189122,D
973,1883.203678,D
973,1883.219426,D
973,1883.235501,D
973,1883.251395,D
973,1883.267547,D
973,1883.283565,D
973,1883.300615,D
973,1883.316834,D
973,1883.331672,D
973,1883.348429,D
973,1883.363426,D
973,1883.380625,D
973,1883.395412,D
973,1883.412128,D
973,1883.427372,D
973,1883.444260,D
973,1883.459922,D
973,1883.476075,D
973,1883.491387,D
973,1883.508280,D
973,1883.523475,D
973,1883.540835,D
973,1883.555493,D
973,1883.572738,D
973,1883.589807,D
973,1883.606999,D
973,1883.622818,D
972,1883.639102,D
970,1883.654671,D
967,1883.671232,D
963,1883.686376,D
958,1883.702598,D
953,1883.715616,D
948,1883.731655,D
943,1883.747472,D
938,1883.763412,D
933,1883.779551,D
928,1883.795590,D
923,1883.812280,D
918,1883.827541,D
913,1883.845653,D
908,1883.860493,D
903,1883.877065,D
898,1883.892397,D
893,1883.909241,D
888,1883.926388,D
883,1883.941077,D
