678,1852.158178,B
678,1852.170651,B
678,1852.185415,B
678,1852.202588,B
678,1852.217431,B
678,1852.234738,B
678,1852.249570,B
678,1852.266852,B
678,1852.281227,B
678,1852.297583,B
678,1852.313351,B
678,1852.329341,B
678,1852.345288,B
678,1852.361137,B
678,1852.377342,B
678,1852.393301,B
678,1852.410790,B
678,1852.425361,B
678,1852.442517,B
678,1852.457377,B
678,1852.474024,B
678,1852.489602,B
678,1852.506218,B
678,1852.521456,B
678,1852.538067,B
678,1852.553432,B
678,1852.569911,B
678,1852.585381,B
678,1852.602127,B
678,1852.617553,B
678,1852.634763,B
678,1852.649399,B
678,1852.666630,B
678,1852.681309,B
678,1852.697762,B
678,1852.713318,B
678,1852.730139,B
678,1852.745280,B
678,1852.761880,B
678,1852.777296,B
678,1852.793930,B
678,1852.809478,B
678,1852.825314,B
678,1852.841201,B
678,1852.857255,B
678,1852.873393,B
678,1852.889401,B
678,1852.906221,B
678,1852.921417,B
678,1852.938103,B
678,1852.953429,B
678,1852.970137,B
678,1852.985533,B
678,1853.002642,B
678,1853.017431,B
678,1853.034718,B
678,1853.049532,B
678,1853.067143,B
678,1853.081275,B
678,1853.098114,B
678,1853.113328,B
678,1853.131680,B
678,1853.148852,B
677,1853.165950,B
675,1853.182178,B
672,1853.198028,B
668,1853.213613,B
663,1853.229694,B
658,1853.243404,B
653,1853.259303,B
648,1853.275286,B
643,1853.291380,B
638,1853.309706,B
633,1853.323482,B
628,1853.342241,B
623,1853.356832,B
618,1853.373409,B
613,1853.387838,B
608,1853.403989,B
603,1853.419292,B
598,1853.436462,B
593,1853.451732,B
588,1853.468344,B
583,1853.483413,B
578,1853.500351,B
573,1853.515483,B
568,1853.531983,B
563,1853.547360,B
558,1853.563975,B
553,1853.579550,B
548,1853.595924,B
543,1853.611223,B
538,1853.628159,B
533,1853.643383,B
528,1853.660505,B
523,1853.675400,B
518,1853.692687,B
513,1853.707358,B
508,1853.724139,B
503,1853.739436,B
498,1853.755495,B
493,1853.771294,B
488,1853.787522,B
483,1853.803698,B
478,1853.819504,B
473,1853.836938,B
468,1853.852898,B
463,1853.868150,B
458,1853.883555,B
