371, 788.112324, B
369, 788.125217, B
368, 788.140275, B
368, 788.156437, B
368, 788.172513, B
368, 788.188545, B
368, 788.205279, B
368, 788.219294, B
368, 788.237165, B
368, 788.251733, B
368, 788.267229, B
368, 788.285233, B
368, 788.299422, B
368, 788.315727, B
368, 788.331550, B
368, 788.348057, B
368, 788.363323, B
368, 788.380261, B
368, 788.395427, B
368, 788.411691, B
368, 788.427479, B
368, 788.443879, B
368, 788.459434, B
368, 788.475763, B
368, 788.491281, B
368, 788.507509, B
368, 788.523201, B
368, 788.541163, B
368, 788.556487, B
368, 788.571571, B
368, 788.587278, B
368, 788.603487, B
368, 788.619256, B
368, 788.637481, B
368, 788.653088, B
368, 788.669203, B
368, 788.684564, B
367, 788.700435, B
365, 788.717752, B
363, 788.732790, B
361, 788.747847, B
359, 788.763487, B
357, 788.779648, B
355, 788.795514, B
353, 788.813126, B
351, 788.829067, B
349, 788.845624, B
349, 788.861526, B
349, 788.878087, B
349, 788.893780, B
349, 788.909301, B
349, 788.924298, B
349, 788.939447, B
349, 788.955259, B
349, 788.971501, B
349, 788.987208, B
349, 789.003954, B
349, 789.019285, B
349, 789.035698, B
349, 789.051125, B
349, 789.067717, B
349, 789.083175, B
349, 789.099459, B
349, 789.115258, B
349, 789.131334, B
349, 789.147434, B
349, 789.163245, B
349, 789.179410, B
349, 789.197035, B
349, 789.211202, B
349, 789.227511, B
349, 789.243811, B
349, 789.259200, B
349, 789.277378, B
349, 789.291540, B
349, 789.308961, B
349, 789.324533, B
349, 789.341188, B
349, 789.355238, B
349, 789.371908, B
349, 789.387207, B
349, 789.403453, B
349, 789.419195, B
349, 789.435416, B
349, 789.451190, B
349, 789.467624, B
349, 789.483328, B
349, 789.499598, B
349, 789.516581, B
349, 789.531772, B
349, 789.547356, B
349, 789.563497, B
349, 789.579175, B
349, 789.595715, B
349, 789.611281, B
349, 789.627294, B
349, 789.643383, B
349, 789.659357, B
349, 789.675191, B
349, 789.691306, B
349, 789.707396, B
349, 789.723299, B
349, 789.739609, B
349, 789.756473, B
349, 789.771605, B
349, 789.787274, B
349, 789.803525, B
349, 789.819307, B
349, 789.835503, B
349, 789.851248, B
349, 789.867703, B
349, 789.883340, B
349, 789.899788, B
349, 789.915335, B
349, 789.931781, B
349, 789.947523, B
349, 789.963957, B
349, 789.979219, B
349, 789.995838, B
349, 790.011297, B
349, 790.027573, B
349, 790.043505, B
