704,997.650097,B
704,997.662096,B
704,997.677728,B
704,997.694014,B
704,997.709645,B
704,997.726361,B
704,997.741557,B
704,997.757783,B
704,997.773635,B
704,997.789809,B
704,997.805577,B
704,997.821769,B
704,997.837538,B
704,997.853848,B
704,997.869713,B
704,997.885609,B
704,997.901714,B
704,997.917545,B
704,997.933552,B
704,997.949580,B
704,997.965724,B
704,997.981673,B
704,997.997679,B
704,998.013933,B
704,998.029996,B
704,998.045639,B
704,998.062221,B
704,998.077757,B
704,998.094188,B
704,998.109529,B
704,998.126023,B
704,998.141569,B
704,998.157790,B
704,998.173616,B
704,998.189867,B
704,998.205630,B
704,998.221606,B
704,998.237507,B
704,998.253850,B
704,998.269712,B
704,998.286108,B
704,998.301752,B
704,998.318216,B
704,998.333818,B
704,998.352124,B
704,998.365916,B
704,998.383247,B
704,998.399383,B
704,998.415362,B
703,998.431412,B
702,998.447231,B
700,998.464148,B
698,998.479642,B
695,998.495857,B
692,998.511609,B
688,998.527585,B
683,998.543401,B
678,998.557998,B
673,998.573779,B
668,998.589989,B
663,998.607268,B
658,998.623827,B
653,998.639276,B
648,998.655418,B
643,998.670906,B
638,998.685850,B
633,998.701721,B
628,998.718126,B
623,998.733695,B
618,998.750175,B
613,998.765699,B
608,998.781840,B
603,998.797745,B
598,998.814024,B
593,998.829745,B
588,998.846016,B
583,998.861730,B
578,998.877645,B
573,998.893540,B
568,998.909704,B
563,998.925748,B
558,998.941487,B
553,998.957631,B
548,998.973636,B
543,998.989878,B
538,999.005607,B
533,999.021799,B
528,999.037647,B
523,999.053736,B
518,999.069561,B
513,999.085991,B
508,999.101643,B
503,999.117890,B
498,999.133981,B
493,999.149981,B
488,999.165818,B
483,999.181970,B
478,999.197609,B
473,999.214134,B
468,999.229754,B
463,999.245987,B
458,999.261578,B
453,999.278201,B
448,999.293536,B
443,999.309814,B
438,999.325784,B
433,999.341711,B
428,999.357566,B
423,999.373944,B
418,999.389593,B
413,999.405749,B
408,999.421620,B
403,999.437615,B
398,999.453683,B
393,999.469747,B
388,999.485961,B
383,999.503210,B
378,999.518312,B
373,999.533778,B
368,999.550032,B
363,999.565847,B
358,999.582047,B
353,999.597734,B
348,999.615673,B
343,999.629821,B
338,999.647484,B
334,999.664277,B
331,999.679799,B
331,999.694931,B
331,999.710931,B
331,999.726753,B
331,999.743910,B
331,999.757643,B
331,999.775306,B
331,999.789579,B
331,999.805909,B
331,999.821634,B
331,999.837759,B
331,999.853771,B
331,999.869727,B
331,999.885719,B
331,999.903186,B
331,999.918903,B
331,999.934923,B
331,999.952297,B
331,999.968134,B
332,999.983711,B
333,999.999467,B
335,1000.015363,B
337,1000.029754,B
339,1000.047174,B
340,1000.063493,B
341,1000.080002,B
341,1000.095596,B
341,1000.111741,B
341,1000.125671,B
341,1000.141850,B
341,1000.157673,B
341,1000.174096,B
341,1000.189636,B
341,1000.205952,B
341,1000.221584,B
341,1000.238107,B
341,1000.253682,B
341,1000.270184,B
341,1000.285789,B
341,1000.302315,B
341,1000.317707,B
341,1000.333860,B
341,1000.349856,B
341,1000.365840,B
341,1000.381840,B
341,1000.397824,B
341,1000.413720,B
341,1000.429906,B
341,1000.447806,B
341,1000.463624,B
341,1000.479948,B
341,1000.495443,B
341,1000.511625,B
341,1000.527246,B
341,1000.541860,B
341,1000.558804,B
341,1000.575168,B
341,1000.589787,B
341,1000.605944,B
341,1000.621589,B
341,1000.637888,B
341,1000.653868,B
341,1000.670071,B
341,1000.685883,B
341,1000.702083,B
341,1000.717870,B
341,1000.734125,B
341,1000.749754,B
341,1000.766071,B
341,1000.783307,B
341,1000.798297,B
341,1000.815469,B
341,1000.832234,B
341,1000.847574,B
341,1000.863466,B
342,1000.878760,B
343,1000.893709,B
344,1000.909771,B
345,1000.927308,B
346,1000.944267,B
346,1000.959884,B
346,1000.973997,B
346,1000.989635,B
346,1001.006016,B
346,1001.021702,B
346,1001.038084,B
346,1001.053924,B
346,1001.070120,B
346,1001.085834,B
346,1001.102218,B
346,1001.117809,B
346,1001.134372,B
346,1001.149868,B
346,1001.166162,B
346,1001.181886,B
346,1001.198134,B
346,1001.213919,B
346,1001.230323,B
346,1001.246016,B
346,1001.261937,B
346,1001.277689,B
346,1001.293977,B
346,1001.309763,B
346,1001.325759,B
346,1001.341823,B
346,1001.357687,B
346,1001.373779,B
346,1001.389685,B
346,1001.405675,B
346,1001.421867,B
346,1001.437851,B
346,1001.454050,B
346,1001.470107,B
346,1001.485822,B
346,1001.502338,B
346,1001.517785,B
346,1001.534413,B
346,1001.549778,B
346,1001.566269,B
346,1001.581942,B
346,1001.598204,B
346,1001.613818,B
346,1001.630165,B
346,1001.645842,B
346,1001.661932,B
346,1001.677893,B
346,1001.694044,B
346,1001.709775,B
346,1001.726140,B
346,1001.741707,B
346,1001.758227,B
346,1001.773842,B
346,1001.790004,B
346,1001.805838,B
346,1001.821780,B
346,1001.837799,B
346,1001.854108,B
346,1001.869855,B
346,1001.885881,B
346,1001.901945,B
346,1001.917965,B
346,1001.933900,B
346,1001.949884,B
346,1001.966397,B
346,1001.982068,B
346,1001.998223,B
346,1002.013920,B
346,1002.030257,B
346,1002.045735,B
346,1002.061965,B
346,1002.077654,B
346,1002.093951,B
346,1002.109764,B
346,1002.126169,B
346,1002.141723,B
346,1002.157968,B
346,1002.173887,B
346,1002.189819,B
346,1002.205674,B
346,1002.222088,B
346,1002.237829,B
346,1002.254162,B
346,1002.269849,B
346,1002.286145,B
346,1002.302447,B
346,1002.318129,B
346,1002.334092,B
346,1002.349906,B
346,1002.365940,B
346,1002.381856,B
346,1002.397959,B
346,1002.413934,B
346,1002.429858,B
346,1002.446036,B
346,1002.462175,B
346,1002.477815,B
346,1002.493946,B
346,1002.509708,B
346,1002.526176,B
346,1002.541631,B
346,1002.558206,B
346,1002.573873,B
346,1002.589944,B
346,1002.605636,B
346,1002.622125,B
346,1002.637823,B
346,1002.654184,B
346,1002.669849,B
346,1002.686087,B
346,1002.702024,B
346,1002.718232,B
346,1002.734437,B
346,1002.750304,B
346,1002.765915,B
346,1002.782348,B
346,1002.797901,B
346,1002.813821,B
346,1002.829607,B
346,1002.845810,B
346,1002.861705,B
346,1002.877834,B
346,1002.893968,B
346,1002.909808,B
346,1002.925776,B
346,1002.941809,B
346,1002.958353,B
346,1002.973924,B
346,1002.990083,B
346,1003.005808,B
346,1003.022154,B
346,1003.037889,B
346,1003.054222,B
346,1003.069901,B
346,1003.086223,B
346,1003.101993,B
346,1003.118271,B
346,1003.134005,B
346,1003.150409,B
346,1003.165941,B
346,1003.182348,B
346,1003.197947,B
346,1003.214098,B
346,1003.229701,B
346,1003.245955,B
346,1003.261792,B
346,1003.278143,B
346,1003.293630,B
346,1003.309825,B
346,1003.325747,B
346,1003.341831,B
346,1003.358060,B
346,1003.373980,B
346,1003.389847,B
346,1003.405885,B
346,1003.421889,B
346,1003.437934,B
346,1003.454252,B
346,1003.469848,B
346,1003.486054,B
346,1003.502018,B
346,1003.518279,B
346,1003.533935,B
346,1003.550167,B
346,1003.565847,B
346,1003.582193,B
346,1003.599242,B
346,1003.614490,B
346,1003.629828,B
346,1003.646154,B
346,1003.661796,B
346,1003.678147,B
346,1003.693963,B
346,1003.710043,B
346,1003.725971,B
346,1003.743783,B
346,1003.757825,B
346,1003.774388,B
346,1003.789873,B
346,1003.805901,B
346,1003.822102,B
346,1003.837952,B
346,1003.854000,B
346,1003.869946,B
346,1003.886142,B
346,1003.903527,B
346,1003.917948,B
346,1003.934071,B
346,1003.950127,B
346,1003.967091,B
346,1003.982150,B
346,1003.997804,B
346,1004.014405,B
346,1004.029747,B
346,1004.046055,B
346,1004.061800,B
346,1004.078179,B
346,1004.093802,B
346,1004.110215,B
346,1004.125927,B
346,1004.142084,B
346,1004.157735,B
346,1004.174200,B
346,1004.189869,B
346,1004.206183,B
