689, 830.363938, C
689, 830.375552, C
689, 830.391568, C
689, 830.407458, C
689, 830.423398, C
689, 830.439493, C
689, 830.455326, C
689, 830.471935, C
689, 830.487393, C
689, 830.503904, C
689, 830.519622, C
689, 830.536024, C
689, 830.551521, C
689, 830.568283, C
689, 830.583607, C
689, 830.600256, C
689, 830.615463, C
689, 830.632405, C
689, 830.647646, C
689, 830.663779, C
689, 830.679445, C
689, 830.696070, C
689, 830.711579, C
689, 830.727985, C
689, 830.743613, C
689, 830.760072, C
689, 830.775270, C
689, 830.791921, C
689, 830.807501, C
689, 830.823664, C
689, 830.839433, C
689, 830.855297, C
689, 830.871514, C
689, 830.887449, C
689, 830.903725, C
689, 830.919393, C
689, 830.935394, C
689, 830.951615, C
689, 830.968004, C
689, 830.983420, C
689, 831.000128, C
689, 831.015596, C
689, 831.032132, C
689, 831.047728, C
689, 831.064190, C
689, 831.079516, C
689, 831.096130, C
689, 831.111475, C
689, 831.128031, C
689, 831.143545, C
689, 831.160033, C
689, 831.175463, C
689, 831.191861, C
689, 831.207459, C
689, 831.223816, C
689, 831.239603, C
689, 831.255801, C
689, 831.271478, C
689, 831.287965, C
689, 831.304636, C
689, 831.319759, C
689, 831.335432, C
689, 831.351528, C
689, 831.367544, C
689, 831.383487, C
689, 831.399546, C
689, 831.415520, C
689, 831.431506, C
689, 831.447742, C
689, 831.463824, C
689, 831.479464, C
689, 831.496081, C
689, 831.511514, C
689, 831.527856, C
689, 831.543670, C
689, 831.561227, C
689, 831.575346, C
689, 831.591789, C
689, 831.607391, C
689, 831.623803, C
689, 831.639363, C
689, 831.655747, C
689, 831.671470, C
689, 831.687930, C
689, 831.703565, C
689, 831.719915, C
689, 831.735382, C
689, 831.752596, C
689, 831.767700, C
689, 831.783981, C
689, 831.799860, C
689, 831.816041, C
689, 831.831689, C
689, 831.848835, C
689, 831.863527, C
689, 831.879496, C
689, 831.895607, C
689, 831.911561, C
689, 831.927582, C
689, 831.945508, C
689, 831.960351, C
689, 831.975340, C
689, 831.991908, C
689, 832.007495, C
689, 832.024060, C
689, 832.039364, C
689, 832.056067, C
689, 832.072662, C
689, 832.089045, C
689, 832.103373, C
689, 832.120340, C
689, 832.135633, C
689, 832.151921, C
689, 832.167644, C
689, 832.185975, C
689, 832.199580, C
689, 832.215924, C
689, 832.231589, C
689, 832.247949, C
689, 832.263498, C
689, 832.279778, C
689, 832.295687, C
689, 832.313234, C
689, 832.327659, C
689, 832.343865, C
689, 832.359682, C
689, 832.375564, C
689, 832.391397, C
689, 832.407404, C
689, 832.423376, C
689, 832.439428, C
689, 832.455750, C
689, 832.471503, C
689, 832.487953, C
689, 832.503477, C
689, 832.519708, C
689, 832.535464, C
689, 832.551809, C
689, 832.567540, C
689, 832.584123, C
689, 832.599660, C
689, 832.615880, C
689, 832.631633, C
689, 832.648091, C
689, 832.663594, C
689, 832.680065, C
689, 832.695658, C
689, 832.712070, C
689, 832.727493, C
689, 832.744129, C
689, 832.759562, C
689, 832.776135, C
689, 832.791443, C
689, 832.807632, C
689, 832.823483, C
689, 832.839453, C
689, 832.855367, C
689, 832.871423, C
689, 832.887497, C
689, 832.903337, C
689, 832.919475, C
689, 832.935471, C
689, 832.951830, C
689, 832.967693, C
689, 832.984206, C
689, 832.999667, C
689, 833.016099, C
689, 833.031542, C
689, 833.048052, C
689, 833.063763, C
689, 833.079946, C
689, 833.095624, C
689, 833.112016, C
689, 833.127618, C
689, 833.144063, C
689, 833.159698, C
689, 833.176162, C
689, 833.191511, C
689, 833.207699, C
689, 833.223518, C
689, 833.240070, C
689, 833.255429, C
689, 833.272195, C
689, 833.287527, C
689, 833.304162, C
689, 833.319555, C
689, 833.335454, C
689, 833.351616, C
689, 833.367589, C
689, 833.383576, C
689, 833.399750, C
689, 833.415600, C
689, 833.431687, C
689, 833.448367, C
689, 833.463653, C
689, 833.480507, C
689, 833.495595, C
689, 833.512158, C
689, 833.527573, C
689, 833.544419, C
689, 833.559563, C
689, 833.576134, C
689, 833.591651, C
689, 833.607718, C
689, 833.623503, C
689, 833.639816, C
689, 833.655396, C
689, 833.671828, C
689, 833.687490, C
689, 833.703779, C
689, 833.719578, C
689, 833.738521, C
689, 833.753077, C
689, 833.768055, C
689, 833.783668, C
689, 833.799826, C
689, 833.815602, C
689, 833.831932, C
689, 833.847796, C
689, 833.863650, C
689, 833.880785, C
689, 833.896748, C
689, 833.913263, C
689, 833.928662, C
689, 833.945124, C
689, 833.960616, C
689, 833.977028, C
689, 833.992734, C
689, 834.009153, C
689, 834.024391, C
689, 834.041035, C
689, 834.056507, C
689, 834.072812, C
689, 834.088429, C
689, 834.104818, C
689, 834.120598, C
689, 834.136956, C
689, 834.152499, C
689, 834.169024, C
689, 834.184609, C
689, 834.200962, C
689, 834.216671, C
689, 834.233433, C
689, 834.248545, C
