338, 862.706056, B
338, 862.718251, B
338, 862.733602, B
338, 862.750930, B
338, 862.766411, B
338, 862.782808, B
338, 862.798643, B
338, 862.814621, B
338, 862.830469, B
338, 862.846356, B
338, 862.862648, B
338, 862.878384, B
338, 862.894334, B
338, 862.910365, B
338, 862.926374, B
338, 862.942395, B
338, 862.958677, B
338, 862.974295, B
338, 862.990724, B
338, 863.006365, B
338, 863.022924, B
338, 863.038472, B
338, 863.054930, B
338, 863.072253, B
338, 863.086925, B
338, 863.104016, B
338, 863.120161, B
338, 863.135775, B
339, 863.152441, B
340, 863.168454, B
342, 863.185045, B
345, 863.200730, B
349, 863.217211, B
354, 863.232358, B
359, 863.248094, B
364, 863.262354, B
369, 863.278705, B
374, 863.295704, B
379, 863.313018, B
384, 863.328466, B
389, 863.345273, B
393, 863.362038, B
397, 863.377013, B
401, 863.393138, B
404, 863.406674, B
407, 863.422514, B
410, 863.439616, B
414, 863.456586, B
418, 863.472467, B
422, 863.488773, B
426, 863.504887, B
431, 863.520556, B
437, 863.535833, B
443, 863.552647, B
450, 863.566510, B
457, 863.582871, B
464, 863.599808, B
471, 863.615079, B
478, 863.630466, B
485, 863.646765, B
492, 863.662297, B
499, 863.679936, B
506, 863.695791, B
513, 863.712032, B
520, 863.728669, B
528, 863.745043, B
536, 863.760615, B
544, 863.775917, B
552, 863.790495, B
560, 863.806818, B
568, 863.822723, B
576, 863.838568, B
584, 863.854574, B
592, 863.870589, B
600, 863.886558, B
608, 863.902586, B
616, 863.918583, B
624, 863.934606, B
632, 863.951472, B
640, 863.966567, B
648, 863.983052, B
656, 863.998621, B
664, 864.015181, B
672, 864.030514, B
680, 864.048564, B
688, 864.063746, B
696, 864.080057, B
704, 864.096343, B
710, 864.113180, B
714, 864.128197, B
717, 864.145902, B
719, 864.161645, B
720, 864.176994, B
720, 864.193020, B
720, 864.209289, B
720, 864.224622, B
720, 864.240623, B
720, 864.256325, B
720, 864.272612, B
720, 864.288802, B
720, 864.305105, B
718, 864.320160, B
714, 864.336702, B
709, 864.352750, B
701, 864.368663, B
692, 864.383905, B
683, 864.398629, B
674, 864.414548, B
665, 864.430374, B
656, 864.446912, B
647, 864.462380, B
638, 864.478739, B
629, 864.494307, B
620, 864.510742, B
611, 864.526475, B
602, 864.544261, B
593, 864.559725, B
585, 864.577093, B
580, 864.592713, B
578, 864.609364, B
578, 864.623981, B
578, 864.640308, B
578, 864.654540, B
578, 864.671100, B
578, 864.686641, B
578, 864.704491, B
578, 864.720272, B
578, 864.737234, B
578, 864.752253, B
575, 864.769364, B
569, 864.784988, B
561, 864.801580, B
552, 864.815915, B
543, 864.830666, B
534, 864.848440, B
525, 864.862561, B
516, 864.878418, B
507, 864.894457, B
498, 864.912039, B
489, 864.926443, B
480, 864.942872, B
471, 864.959730, B
462, 864.974993, B
453, 864.990393, B
444, 865.006878, B
435, 865.022555, B
426, 865.040219, B
417, 865.054374, B
408, 865.070931, B
399, 865.086590, B
390, 865.104480, B
381, 865.120414, B
372, 865.137502, B
365, 865.152795, B
362, 865.169175, B
362, 865.184254, B
362, 865.199491, B
362, 865.214635, B
362, 865.232844, B
362, 865.246736, B
362, 865.263018, B
362, 865.278490, B
362, 865.296040, B
362, 865.310513, B
362, 865.326508, B
362, 865.342419, B
362, 865.358499, B
362, 865.374483, B
362, 865.390369, B
362, 865.406363, B
362, 865.422445, B
362, 865.438883, B
362, 865.454357, B
362, 865.471034, B
362, 865.486743, B
362, 865.503007, B
362, 865.518658, B
362, 865.534965, B
362, 865.550729, B
362, 865.566979, B
362, 865.582470, B
362, 865.599050, B
362, 865.614669, B
362, 865.631562, B
362, 865.646420, B
362, 865.662898, B
362, 865.678360, B
362, 865.695142, B
362, 865.710513, B
362, 865.727011, B
362, 865.743739, B
362, 865.758778, B
362, 865.774419, B
362, 865.790851, B
362, 865.806295, B
362, 865.822519, B
362, 865.838622, B
362, 865.854561, B
362, 865.870640, B
362, 865.886728, B
362, 865.902702, B
362, 865.918594, B
362, 865.934985, B
362, 865.950885, B
362, 865.967457, B
362, 865.982623, B
362, 865.999058, B
362, 866.014618, B
362, 866.031422, B
362, 866.046463, B
362, 866.062948, B
362, 866.078392, B
362, 866.094967, B
362, 866.110357, B
362, 866.127133, B
362, 866.142540, B
362, 866.158771, B
362, 866.175047, B
362, 866.190841, B
362, 866.206615, B
362, 866.223049, B
362, 866.238600, B
362, 866.255049, B
362, 866.271878, B
362, 866.287376, B
362, 866.302653, B
362, 866.318647, B
362, 866.334529, B
362, 866.350760, B
362, 866.366765, B
362, 866.382663, B
362, 866.398522, B
362, 866.414546, B
362, 866.431328, B
362, 866.446533, B
362, 866.462781, B
362, 866.478415, B
362, 866.495382, B
362, 866.510511, B
362, 866.526850, B
362, 866.542807, B
362, 866.559895, B
362, 866.575469, B
362, 866.592192, B
362, 866.607531, B
362, 866.623700, B
362, 866.639468, B
362, 866.655792, B
362, 866.671515, B
362, 866.687837, B
362, 866.703535, B
362, 866.720201, B
