352,947.078169,B
352,947.089634,B
352,947.105747,B
352,947.121375,B
352,947.137732,B
352,947.153749,B
352,947.169317,B
352,947.185376,B
352,947.201318,B
352,947.217487,B
352,947.233337,B
352,947.249384,B
352,947.265314,B
352,947.281311,B
352,947.297195,B
352,947.313625,B
352,947.329310,B
352,947.345594,B
352,947.361401,B
352,947.377979,B
352,947.393491,B
352,947.409835,B
352,947.425446,B
352,947.441731,B
352,947.457790,B
352,947.473802,B
352,947.489473,B
352,947.505955,B
352,947.521504,B
352,947.537615,B
352,947.553518,B
352,947.570079,B
352,947.585214,B
352,947.601764,B
352,947.617416,B
352,947.633677,B
352,947.649307,B
352,947.665314,B
352,947.681259,B
352,947.697386,B
352,947.713518,B
352,947.729259,B
352,947.745425,B
352,947.761592,B
352,947.777680,B
352,947.793523,B
352,947.809798,B
352,947.825551,B
352,947.842056,B
352,947.857519,B
352,947.873889,B
352,947.889486,B
352,947.905843,B
352,947.921411,B
352,947.937723,B
352,947.953689,B
352,947.969806,B
352,947.985428,B
352,948.001865,B
352,948.017563,B
352,948.033724,B
352,948.049291,B
352,948.065582,B
352,948.081356,B
352,948.097534,B
352,948.113485,B
352,948.129602,B
352,948.145300,B
352,948.161388,B
352,948.177905,B
352,948.193948,B
352,948.209444,B
352,948.225440,B
352,948.241450,B
352,948.257541,B
352,948.273613,B
352,948.289490,B
352,948.305776,B
352,948.321536,B
352,948.337615,B
352,948.353428,B
352,948.369676,B
352,948.385206,B
352,948.401692,B
352,948.417408,B
352,948.433826,B
352,948.449386,B
352,948.465640,B
352,948.481406,B
352,948.497682,B
352,948.513382,B
352,948.529646,B
352,948.545427,B
352,948.561698,B
352,948.577584,B
352,948.593965,B
352,948.609414,B
352,948.625922,B
352,948.641530,B
352,948.657574,B
352,948.673623,B
352,948.689494,B
352,948.705583,B
352,948.721446,B
352,948.737581,B
352,948.753622,B
352,948.769475,B
352,948.785437,B
352,948.801803,B
352,948.817492,B
352,948.833864,B
352,948.849384,B
352,948.865584,B
352,948.881502,B
352,948.897546,B
352,948.913373,B
352,948.929883,B
352,948.945469,B
352,948.961737,B
352,948.977645,B
352,948.993913,B
352,949.009519,B
352,949.025952,B
352,949.041607,B
352,949.057997,B
352,949.073549,B
352,949.089898,B
352,949.105537,B
352,949.121945,B
352,949.137480,B
352,949.153519,B
352,949.169803,B
352,949.185353,B
352,949.201490,B
352,949.217370,B
352,949.233437,B
352,949.249347,B
352,949.265519,B
352,949.281592,B
352,949.297680,B
352,949.313515,B
352,949.329843,B
352,949.345449,B
352,949.361799,B
352,949.379075,B
352,949.395271,B
352,949.410972,B
352,949.427452,B
352,949.441542,B
352,949.457849,B
352,949.474702,B
352,949.489776,B
352,949.505616,B
352,949.521854,B
352,949.537778,B
352,949.553891,B
352,949.569531,B
352,949.585699,B
352,949.601537,B
352,949.617780,B
352,949.633524,B
352,949.649412,B
352,949.665462,B
352,949.681565,B
352,949.697383,B
352,949.713427,B
352,949.729451,B
352,949.745506,B
352,949.761580,B
352,949.777965,B
352,949.794103,B
352,949.809497,B
352,949.825847,B
352,949.841538,B
352,949.857950,B
352,949.873493,B
352,949.889726,B
352,949.905550,B
352,949.921886,B
352,949.937711,B
352,949.953878,B
352,949.969430,B
352,949.985850,B
352,950.001394,B
352,950.017876,B
352,950.033483,B
352,950.049903,B
352,950.065343,B
352,950.081654,B
352,950.097498,B
352,950.113680,B
352,950.129545,B
352,950.145469,B
352,950.161739,B
352,950.178290,B
352,950.193782,B
352,950.209526,B
352,950.225780,B
352,950.241540,B
352,950.257703,B
352,950.273678,B
352,950.289927,B
352,950.305731,B
352,950.321906,B
352,950.337639,B
352,950.353761,B
352,950.369442,B
352,950.385780,B
352,950.401508,B
352,950.417931,B
352,950.433491,B
352,950.449671,B
352,950.465362,B
352,950.481739,B
352,950.497375,B
352,950.513933,B
352,950.529540,B
352,950.545768,B
352,950.561696,B
352,950.577873,B
352,950.593544,B
352,950.610073,B
352,950.625668,B
352,950.641539,B
352,950.657536,B
352,950.673805,B
352,950.689602,B
352,950.705596,B
352,950.721792,B
352,950.737647,B
352,950.753613,B
