343,1356.213297,B
343,1356.225405,B
343,1356.240433,B
343,1356.256606,B
343,1356.272279,B
343,1356.289008,B
343,1356.304407,B
343,1356.321196,B
343,1356.336612,B
343,1356.352942,B
343,1356.368553,B
343,1356.408404,B
343,1356.422160,B
343,1356.437693,B
343,1356.453535,B
343,1356.469371,B
343,1356.485419,B
343,1356.501521,B
343,1356.517312,B
343,1356.533224,B
343,1356.549238,B
343,1356.565781,B
343,1356.581190,B
343,1356.597721,B
343,1356.613350,B
343,1356.629633,B
343,1356.645330,B
343,1356.661706,B
343,1356.677462,B
343,1356.693700,B
343,1356.709552,B
343,1356.725971,B
343,1356.741615,B
343,1356.758058,B
343,1356.773316,B
343,1356.789736,B
343,1356.805558,B
343,1356.821614,B
343,1356.837493,B
343,1356.853730,B
343,1356.869383,B
343,1356.885797,B
343,1356.901399,B
343,1356.917396,B
343,1356.933205,B
343,1356.949188,B
343,1356.965156,B
343,1356.981398,B
343,1356.997664,B
343,1357.013257,B
343,1357.029471,B
343,1357.045475,B
343,1357.061805,B
343,1357.077287,B
343,1357.093590,B
343,1357.109455,B
343,1357.125944,B
343,1357.141499,B
343,1357.157969,B
343,1357.173273,B
343,1357.189914,B
343,1357.205442,B
343,1357.221722,B
343,1357.237427,B
343,1357.253752,B
343,1357.269510,B
343,1357.285865,B
343,1357.301547,B
343,1357.317865,B
343,1357.333330,B
343,1357.349699,B
343,1357.365184,B
343,1357.381848,B
343,1357.397348,B
343,1357.413242,B
343,1357.429397,B
343,1357.445403,B
343,1357.461301,B
343,1357.477249,B
343,1357.493473,B
343,1357.509515,B
343,1357.525548,B
343,1357.541380,B
343,1357.557963,B
343,1357.573395,B
343,1357.590234,B
343,1357.605491,B
343,1357.621719,B
343,1357.637576,B
343,1357.653737,B
343,1357.669521,B
343,1357.686074,B
343,1357.701482,B
343,1357.717948,B
343,1357.733478,B
343,1357.749811,B
343,1357.765236,B
343,1357.781921,B
343,1357.797292,B
343,1357.813534,B
343,1357.829503,B
343,1357.845665,B
343,1357.861252,B
343,1357.877589,B
343,1357.893387,B
343,1357.909485,B
343,1357.925372,B
343,1357.941551,B
343,1357.957453,B
343,1357.973499,B
343,1357.989597,B
343,1358.005460,B
343,1358.021517,B
343,1358.037426,B
343,1358.053708,B
343,1358.069509,B
343,1358.085743,B
343,1358.101322,B
343,1358.117834,B
343,1358.133315,B
343,1358.149744,B
343,1358.165412,B
343,1358.182180,B
343,1358.197393,B
343,1358.213472,B
343,1358.229393,B
343,1358.245821,B
343,1358.261467,B
343,1358.277759,B
343,1358.293424,B
343,1358.309914,B
343,1358.325402,B
343,1358.341832,B
343,1358.357368,B
343,1358.373772,B
343,1358.389423,B
343,1358.405556,B
343,1358.421653,B
343,1358.437619,B
343,1358.453378,B
343,1358.469496,B
343,1358.485466,B
343,1358.501319,B
343,1358.517238,B
343,1358.533274,B
343,1358.549877,B
343,1358.565439,B
343,1358.581693,B
343,1358.597409,B
343,1358.613668,B
343,1358.629192,B
343,1358.645540,B
343,1358.661299,B
343,1358.677762,B
343,1358.693511,B
343,1358.709600,B
343,1358.725601,B
343,1358.741910,B
343,1358.757442,B
343,1358.774087,B
343,1358.789579,B
343,1358.805726,B
343,1358.821444,B
343,1358.837925,B
343,1358.853513,B
343,1358.869883,B
343,1358.885435,B
343,1358.901364,B
343,1358.917226,B
343,1358.933372,B
343,1358.949288,B
343,1358.965465,B
343,1358.981382,B
343,1358.997361,B
343,1359.013249,B
343,1359.029333,B
343,1359.045522,B
343,1359.061324,B
343,1359.077679,B
343,1359.093430,B
343,1359.109834,B
343,1359.125525,B
343,1359.141862,B
343,1359.157354,B
343,1359.173824,B
343,1359.189605,B
343,1359.205832,B
343,1359.221580,B
343,1359.237804,B
343,1359.253658,B
343,1359.270037,B
343,1359.285722,B
343,1359.301835,B
343,1359.317425,B
343,1359.333863,B
343,1359.349400,B
343,1359.365984,B
343,1359.381359,B
343,1359.397317,B
343,1359.413607,B
343,1359.429444,B
343,1359.445429,B
343,1359.461350,B
343,1359.477396,B
343,1359.493689,B
343,1359.509805,B
343,1359.525552,B
343,1359.542015,B
343,1359.557491,B
343,1359.574133,B
343,1359.589727,B
343,1359.605947,B
343,1359.621830,B
343,1359.637896,B
343,1359.653674,B
343,1359.670279,B
343,1359.685637,B
343,1359.701643,B
343,1359.717390,B
343,1359.733727,B
343,1359.749405,B
343,1359.766026,B
343,1359.781377,B
343,1359.797922,B
343,1359.813366,B
343,1359.829659,B
343,1359.845524,B
343,1359.861754,B
343,1359.877489,B
343,1359.893547,B
343,1359.909410,B
343,1359.925641,B
343,1359.941607,B
343,1359.957504,B
343,1359.973912,B
343,1359.989542,B
343,1360.005503,B
343,1360.021591,B
343,1360.037966,B
343,1360.053530,B
343,1360.069980,B
343,1360.085513,B
343,1360.101677,B
343,1360.117441,B
343,1360.133592,B
343,1360.149622,B
343,1360.166030,B
343,1360.181384,B
343,1360.198050,B
343,1360.213591,B
343,1360.229763,B
343,1360.245397,B
343,1360.261753,B
343,1360.277711,B
343,1360.293771,B
343,1360.309475,B
343,1360.325709,B
343,1360.341541,B
343,1360.358185,B
343,1360.373386,B
343,1360.389705,B
343,1360.405516,B
343,1360.421497,B
343,1360.437606,B
343,1360.453522,B
343,1360.469420,B
343,1360.485367,B
343,1360.501283,B
343,1360.517412,B
343,1360.533509,B
343,1360.549237,B
343,1360.565774,B
343,1360.581344,B
343,1360.597893,B
343,1360.613424,B
343,1360.629688,B
343,1360.645414,B
343,1360.661634,B
343,1360.677571,B
343,1360.694046,B
343,1360.709524,B
343,1360.726201,B
343,1360.741651,B
343,1360.758135,B
343,1360.773489,B
343,1360.790210,B
343,1360.805730,B
343,1360.821914,B
343,1360.837677,B
343,1360.854198,B
343,1360.869604,B
343,1360.885468,B
343,1360.901380,B
343,1360.917510,B
343,1360.933622,B
343,1360.949452,B
343,1360.965460,B
343,1360.981539,B
343,1360.997428,B
343,1361.013544,B
343,1361.029719,B
343,1361.045438,B
343,1361.062039,B
343,1361.077478,B
343,1361.094072,B
343,1361.109517,B
343,1361.125796,B
343,1361.141512,B
343,1361.158157,B
343,1361.173534,B
343,1361.190106,B
343,1361.205551,B
343,1361.222149,B
343,1361.237487,B
343,1361.253981,B
343,1361.269607,B
343,1361.285964,B
343,1361.301358,B
343,1361.317893,B
343,1361.333660,B
343,1361.349914,B
343,1361.365561,B
343,1361.381681,B
343,1361.397704,B
343,1361.413503,B
343,1361.429743,B
343,1361.445529,B
343,1361.461499,B
343,1361.477538,B
343,1361.493564,B
343,1361.509616,B
343,1361.525673,B
343,1361.541636,B
343,1361.558161,B
343,1361.573619,B
343,1361.590235,B
343,1361.605721,B
343,1361.622139,B
343,1361.637652,B
343,1361.653987,B
343,1361.669427,B
343,1361.686118,B
343,1361.701525,B
343,1361.717869,B
343,1361.733440,B
343,1361.749949,B
343,1361.765416,B
343,1361.781670,B
343,1361.797441,B
343,1361.815785,B
343,1361.829418,B
343,1361.846023,B
343,1361.861553,B
343,1361.877564,B
343,1361.893665,B
343,1361.909616,B
343,1361.926910,B
343,1361.941569,B
343,1361.957597,B
343,1361.973524,B
343,1361.989703,B
343,1362.005616,B
343,1362.022029,B
343,1362.037502,B
343,1362.054447,B
343,1362.069432,B
343,1362.085985,B
343,1362.101568,B
343,1362.117875,B
343,1362.133626,B
343,1362.150051,B
343,1362.165677,B
343,1362.182149,B
343,1362.197534,B
343,1362.214206,B
343,1362.229783,B
343,1362.246121,B
343,1362.261771,B
343,1362.278408,B
343,1362.293665,B
343,1362.310205,B
343,1362.325732,B
343,1362.342221,B
343,1362.357604,B
