976,1283.974173,A
976,1283.985821,A
976,1284.001779,A
976,1284.017591,A
976,1284.033915,A
976,1284.049662,A
976,1284.066225,A
976,1284.081723,A
976,1284.097771,A
976,1284.113612,A
976,1284.129902,A
976,1284.145635,A
976,1284.161422,A
976,1284.177539,A
976,1284.193508,A
976,1284.209450,A
976,1284.225530,A
976,1284.241876,A
976,1284.257617,A
976,1284.273553,A
976,1284.289711,A
976,1284.305979,A
976,1284.321770,A
976,1284.337869,A
976,1284.353674,A
976,1284.369826,A
976,1284.385640,A
976,1284.401890,A
976,1284.417766,A
976,1284.434372,A
976,1284.449565,A
976,1284.466517,A
976,1284.481564,A
976,1284.497750,A
976,1284.513633,A
976,1284.530038,A
976,1284.545474,A
976,1284.561735,A
976,1284.577530,A
976,1284.593898,A
976,1284.609510,A
976,1284.626105,A
976,1284.641577,A
976,1284.657777,A
976,1284.673656,A
976,1284.689850,A
976,1284.705843,A
976,1284.721683,A
976,1284.737668,A
976,1284.753746,A
976,1284.769808,A
976,1284.785844,A
976,1284.802072,A
976,1284.817780,A
976,1284.834418,A
976,1284.849661,A
976,1284.866329,A
976,1284.881662,A
976,1284.897832,A
976,1284.913466,A
976,1284.930022,A
976,1284.945594,A
976,1284.961818,A
976,1284.977430,A
976,1284.993940,A
976,1285.009677,A
976,1285.026134,A
976,1285.041820,A
976,1285.058411,A
976,1285.073719,A
976,1285.089751,A
976,1285.105760,A
976,1285.124203,A
971,1285.137632,A
966,1285.153753,A
961,1285.169798,A
956,1285.185878,A
951,1285.201666,A
946,1285.217672,A
941,1285.233841,A
936,1285.249806,A
931,1285.265839,A
926,1285.281674,A
921,1285.298022,A
916,1285.313390,A
911,1285.329976,A
906,1285.345581,A
901,1285.361888,A
896,1285.377459,A
891,1285.394067,A
886,1285.409565,A
881,1285.426033,A
876,1285.441561,A
871,1285.457929,A
866,1285.473671,A
861,1285.490005,A
856,1285.505834,A
851,1285.521928,A
846,1285.537684,A
841,1285.554076,A
836,1285.569812,A
831,1285.586321,A
826,1285.601655,A
821,1285.618076,A
816,1285.633793,A
811,1285.649800,A
806,1285.665544,A
801,1285.681828,A
796,1285.697907,A
791,1285.713566,A
786,1285.729485,A
781,1285.745520,A
776,1285.761541,A
771,1285.777546,A
766,1285.794006,A
761,1285.809520,A
756,1285.826321,A
751,1285.841641,A
746,1285.857947,A
741,1285.873912,A
736,1285.890099,A
731,1285.905657,A
726,1285.921941,A
721,1285.937763,A
716,1285.953992,A
711,1285.968684,A
706,1285.985433,A
701,1286.000864,A
696,1286.017350,A
691,1286.032686,A
686,1286.048937,A
681,1286.064628,A
676,1286.080679,A
671,1286.096558,A
666,1286.112849,A
661,1286.128639,A
656,1286.144786,A
651,1286.160610,A
646,1286.176749,A
641,1286.192576,A
636,1286.208755,A
631,1286.224830,A
626,1286.240863,A
621,1286.256798,A
616,1286.272752,A
611,1286.288819,A
606,1286.304760,A
601,1286.320865,A
596,1286.336855,A
591,1286.353113,A
586,1286.368749,A
581,1286.385225,A
576,1286.400791,A
571,1286.417517,A
566,1286.432758,A
561,1286.448681,A
556,1286.464593,A
551,1286.480680,A
546,1286.496577,A
541,1286.512945,A
536,1286.528556,A
531,1286.544878,A
526,1286.560559,A
521,1286.577049,A
516,1286.592592,A
511,1286.609178,A
506,1286.624663,A
501,1286.641485,A
496,1286.656794,A
491,1286.672696,A
486,1286.688845,A
481,1286.704866,A
476,1286.720792,A
471,1286.736663,A
466,1286.752778,A
461,1286.768853,A
456,1286.784751,A
451,1286.800774,A
446,1286.817304,A
441,1286.832733,A
436,1286.848895,A
431,1286.864621,A
426,1286.880909,A
421,1286.896731,A
416,1286.913009,A
411,1286.928578,A
406,1286.945084,A
401,1286.960804,A
396,1286.977056,A
391,1286.992769,A
386,1287.009160,A
381,1287.024858,A
376,1287.041516,A
371,1287.056646,A
366,1287.073027,A
361,1287.088823,A
356,1287.105033,A
351,1287.120786,A
346,1287.137060,A
341,1287.152777,A
336,1287.168756,A
331,1287.184840,A
326,1287.200714,A
321,1287.216696,A
316,1287.232656,A
311,1287.248631,A
306,1287.264580,A
301,1287.280650,A
296,1287.296532,A
291,1287.313000,A
286,1287.328652,A
281,1287.344894,A
276,1287.360622,A
271,1287.376931,A
266,1287.392702,A
261,1287.409234,A
256,1287.425007,A
251,1287.441343,A
246,1287.456795,A
241,1287.473240,A
236,1287.488801,A
231,1287.504990,A
226,1287.520746,A
221,1287.537089,A
216,1287.552759,A
211,1287.569049,A
206,1287.584858,A
201,1287.601409,A
196,1287.616908,A
191,1287.633209,A
186,1287.648613,A
181,1287.664683,A
176,1287.680859,A
171,1287.696767,A
166,1287.712577,A
161,1287.728620,A
156,1287.744724,A
151,1287.760748,A
146,1287.776624,A
141,1287.792663,A
136,1287.809291,A
131,1287.824751,A
126,1287.841550,A
121,1287.856774,A
116,1287.872949,A
111,1287.888834,A
106,1287.905105,A
101,1287.920874,A
96,1287.937133,A
91,1287.952966,A
86,1287.969083,A
81,1287.984839,A
76,1288.001386,A
71,1288.016756,A
66,1288.033439,A
61,1288.048727,A
56,1288.065028,A
51,1288.080712,A
46,1288.096863,A
41,1288.112841,A
36,1288.130681,A
36,1288.144931,A
36,1288.161035,A
36,1288.176870,A
36,1288.192737,A
36,1288.208729,A
36,1288.224791,A
36,1288.240850,A
36,1288.256988,A
36,1288.273010,A
36,1288.288909,A
36,1288.305187,A
36,1288.320856,A
36,1288.337130,A
